45,80,41,91,31,46.1,5.8,5.5,3.3,11.7
33,66,28,10,0,76.4,62.0,58.4,26.6,37.7
17,18,83,64,41,37.2,37.8,39.0,56.2,30.2
83,34,64,98,19,37.2,53.0,27.3,24.7,36.4
1,25,49,68,90,13.2,8.6,7.0,7.1,7.9
55,74,36,48,40,45.8,48.1,58.6,61.8,43.9
32,44,48,49,30,53.4,60.9,64.5,67.0,53.8
6,58,69,7,41,16.0,13.9,18.2,16.2,15.7
8,81,21,98,76,15.2,15.4,14.8,18.7,16.3
35,26,57,9,61,73.4,55.0,64.1,53.6,45.0
73,92,20,52,21,27.5,31.6,38.6,29.7,45.4
23,47,73,17,24,44.2,43.8,35.9,42.4,45.4
37,14,62,25,32,85.2,29.6,26.8,57.6,71.6
78,35,9,58,49,56.5,73.2,54.8,39.0,63.2
37,21,61,63,68,47.9,42.2,54.8,60.7,36.1
94,39,80,68,37,8.5,7.7,9.4,7.8,9.3
8,87,17,85,95,19.4,20.6,17.6,3.8,8.9
96,53,33,46,50,49.4,45.7,35.7,35.6,35.6
58,15,33,17,79,42.5,39.6,41.8,41.4,30.6
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
35,43,98,42,28,62.2,84.2,89.0,51.7,63.4
1,31,66,75,22,50.0,62.8,38.7,28.5,42.0
9,8,41,79,78,24.0,17.8,22.4,19.6,34.4
48,88,42,11,10,23.2,22.0,25.4,26.4,20.8
89,43,70,8,62,66.0,44.1,31.6,32.4,41.4
74,96,35,10,15,38.8,28.4,23.5,31.6,23.2
66,50,60,75,33,30.5,29.6,38.7,32.7,36.8
19,65,81,67,23,49.8,59.5,50.1,52.5,43.4
62,53,17,15,28,38.5,31.6,38.6,34.2,59.8
76,81,63,83,30,23.2,17.9,24.7,17.3,24.8
35,25,85,60,31,62.8,47.2,51.4,50.6,61.4
11,46,26,31,71,45.0,53.8,60.8,40.9,57.2
0,1,43,87,55,9.4,8.4,10.4,8.9,9.1
63,43,12,13,10,25.4,24.4,24.8,23.8,21.8
26,24,28,55,68,44.2,46.0,50.0,29.3,53.9
61,45,29,24,42,51.7,53.6,64.4,54.0,38.9
67,90,2,37,81,26.5,19.6,17.2,18.3,16.4
28,87,26,47,24,44.8,53.8,40.6,92.2,42.0
7,53,12,17,41,43.8,45.7,41.1,40.0,48.4
76,60,43,48,65,25.0,22.8,32.1,32.7,28.8
12,13,92,11,37,20.6,30.6,25.7,19.8,23.6
48,57,62,60,63,23.5,27.9,27.8,27.0,24.2
17,56,20,50,8,32.8,36.1,41.0,40.9,54.8
24,44,22,31,98,44.6,47.8,39.0,26.6,20.7
52,76,87,98,78,9.0,9.8,11.6,5.6,9.2
81,80,35,19,13,31.5,25.8,57.0,29.0,27.4
15,5,43,27,16,32.2,39.4,49.5,58.2,31.2
15,71,9,18,94,21.0,27.0,23.6,24.8,22.4
73,5,43,66,0,11.7,12.2,13.1,12.1,7.0
43,88,58,70,64,30.0,30.9,29.8,28.4,22.4
30,43,28,35,25,51.2,36.5,52.0,35.4,34.4
3,71,27,4,61,17.9,27.9,16.5,17.0,15.6
24,26,72,95,33,35.0,44.0,46.1,40.1,55.0
24,18,4,42,67,48.2,41.4,49.2,82.0,26.7
31,3,99,85,93,64.2,49.5,71.9,39.8,38.6
20,71,67,27,53,48.2,48.9,26.4,24.4,20.6
34,70,16,50,94,23.8,30.6,34.0,20.5,38.6
94,85,96,56,11,48.2,38.2,24.9,27.9,23.0
79,18,37,45,16,36.9,41.8,43.8,33.7,35.4
33,25,50,76,59,62.8,49.2,52.8,52.6,32.4
36,46,9,8,56,9.7,16.8,16.4,17.8,8.6
59,39,30,85,44,25.6,24.8,22.7,13.3,16.1
99,41,38,55,14,34.1,75.6,26.6,41.8,32.6
41,14,18,47,76,36.2,20.6,24.6,53.7,23.8
16,53,7,52,65,30.8,35.9,16.4,17.8,18.3
33,90,77,8,53,24.4,23.2,27.5,21.6,15.6
24,31,38,6,33,41.6,48.8,52.8,85.7,66.2
57,21,28,26,47,32.5,32.0,53.6,42.4,84.2
18,56,43,68,57,33.8,31.7,28.9,24.1,26.5
98,55,49,81,92,47.9,67.9,51.6,74.2,47.8
75,68,11,78,7,42.4,31.7,63.7,40.3,66.5
26,56,18,19,84,58.6,56.2,37.8,37.4,49.0
17,31,34,53,99,33.2,72.6,73.0,31.9,37.9
29,30,31,41,1,55.2,53.2,61.8,58.5,61.9
33,72,49,25,36,69.6,35.2,29.7,47.0,71.0
76,66,48,43,20,18.8,26.0,21.6,17.6,20.5
67,88,33,17,6,41.1,28.6,27.5,40.4,12.8
24,97,2,43,36,48.4,52.3,50.2,38.0,48.7
45,37,17,70,63,88.0,65.3,30.4,35.0,58.9
5,90,58,52,64,14.9,15.5,14.4,16.8,19.4
30,74,14,45,77,48.6,57.1,21.2,33.6,33.0
98,83,5,84,43,46.5,56.4,48.6,51.6,49.3
72,28,31,53,37,54.0,40.0,63.8,56.9,68.4
39,23,88,7,63,18.3,24.1,22.9,20.2,14.2
