33,56,61,23,52,38.3,36.1,38.5,40.4,63.4
84,22,41,77,15,26.8,49.0,26.0,36.2,35.4
94,67,4,7,17,33.9,31.9,18.9,14.2,33.0
6,27,52,99,39,17.1,24.8,18.4,22.9,18.1
72,97,52,60,25,48.8,53.0,41.4,44.3,48.8
37,32,20,51,76,73.8,63.0,34.0,31.0,25.6
20,8,41,19,49,25.4,15.2,23.0,15.9,16.0
91,29,36,44,77,64.0,59.8,75.0,77.2,75.4
46,10,90,80,68,38.1,36.1,37.4,40.0,38.7
64,45,36,87,70,30.3,28.6,28.3,28.3,29.0
7,16,4,6,21,12.6,9.8,8.0,9.4,9.4
27,77,72,25,41,59.6,48.2,62.2,53.8,37.0
50,5,27,52,94,49.1,41.9,55.2,29.7,30.7
13,12,29,69,66,12.3,15.9,12.1,7.6,10.3
3,85,57,74,86,4.2,3.7,5.3,6.1,8.6
57,83,5,92,46,37.6,45.7,44.2,45.2,46.2
78,31,30,50,40,39.7,60.2,62.2,40.8,56.2
34,33,93,42,63,76.4,71.6,15.3,55.4,27.2
0,98,13,83,69,26.7,25.3,22.2,31.7,28.5
20,28,58,80,27,49.2,61.8,31.6,70.5,65.6
33,9,10,54,11,12.6,16.6,24.2,24.9,23.4
44,26,71,24,20,90.4,46.6,48.8,42.0,37.0
40,66,28,1,87,39.3,39.6,39.3,44.7,46.1
19,18,20,15,82,32.4,32.0,33.6,6.3,6.3
37,72,52,8,30,13.1,9.7,9.0,10.1,7.8
16,80,87,39,51,29.0,34.9,29.0,31.2,28.8
73,37,35,88,9,37.0,43.9,35.1,35.9,53.8
15,44,14,27,89,22.8,25.6,24.8,7.5,11.6
80,55,61,75,10,33.3,35.9,29.3,39.9,28.0
63,76,45,33,54,35.6,38.2,37.6,35.5,39.4
9,32,36,63,84,19.6,9.6,24.4,11.0,21.5
63,71,95,1,13,21.3,22.6,24.8,29.8,26.6
59,20,40,45,15,36.0,41.0,40.8,30.2,32.0
39,88,29,24,93,81.6,76.0,51.4,47.8,51.3
24,9,43,81,33,35.6,17.6,17.1,17.3,18.4
7,83,72,52,85,11.0,9.7,6.5,8.0,8.3
19,71,87,64,0,36.2,37.0,36.9,37.4,31.6
12,99,65,50,55,39.6,39.1,30.9,38.4,38.7
3,59,1,77,27,8.0,8.4,9.4,12.4,10.6
90,99,76,8,94,3.1,4.1,1.6,1.9,4.4
42,31,61,24,59,31.0,23.4,21.8,49.8,38.7
20,30,21,79,39,33.2,55.4,42.0,28.1,35.2
75,3,20,78,50,11.6,9.0,8.0,9.5,9.4
50,1,25,83,77,29.2,28.2,54.2,33.1,24.0
13,12,81,46,43,29.6,28.0,28.8,42.3,31.4
34,88,78,87,71,78.2,21.3,17.5,16.6,21.0
20,96,52,31,6,30.2,30.1,16.6,17.8,15.6
27,17,28,57,60,51.2,25.4,51.4,49.9,31.7
86,96,65,18,99,40.6,44.4,43.5,39.6,43.3
39,38,25,32,51,78.2,76.6,50.2,63.2,72.1
91,98,80,78,60,22.4,29.8,19.3,23.2,24.4
74,11,22,24,68,41.0,35.5,36.8,17.4,30.7
35,65,31,49,47,55.4,16.0,18.6,17.0,22.3
32,8,71,20,25,63.4,47.9,59.1,45.8,56.2
34,47,69,63,33,74.6,58.2,51.8,56.4,51.5
96,18,12,20,61,3.8,3.9,4.7,3.7,5.0
38,44,12,39,47,26.5,8.2,12.8,8.7,7.8
19,35,82,55,99,29.4,37.7,30.3,39.3,33.6
48,92,93,64,69,21.7,34.3,25.4,27.3,19.5
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
26,74,40,95,3,40.2,48.1,43.9,45.7,45.2
63,60,77,25,27,63.9,55.6,32.7,51.2,52.2
15,7,69,41,6,28.6,16.2,18.2,15.7,16.0
75,2,47,38,99,55.7,85.2,54.4,85.2,19.3
19,91,2,67,36,38.0,46.6,46.3,46.2,44.1
52,73,20,56,8,29.7,27.5,38.6,27.9,29.7
11,89,33,9,46,22.0,26.3,22.1,19.0,28.4
62,14,79,60,43,26.8,29.6,30.2,31.4,31.9
19,22,60,53,58,37.6,42.2,37.1,50.1,39.0
59,76,29,12,74,27.7,30.2,30.4,30.4,29.0
17,53,42,19,32,31.2,30.8,34.0,32.4,11.1
69,55,71,81,1,16.3,17.4,17.2,13.8,15.5
9,39,60,58,70,40.8,38.9,37.8,36.6,43.1
38,22,28,19,55,58.5,35.2,54.8,36.8,36.2
33,71,5,6,4,9.6,9.7,8.0,11.0,10.6
82,10,40,75,69,50.4,50.4,70.4,46.7,47.9
66,1,30,49,25,38.7,50.0,57.8,36.8,63.7
78,91,79,27,10,34.4,20.8,19.6,16.3,12.2
43,9,93,42,90,29.7,20.0,24.1,25.4,20.6
22,54,84,49,82,43.4,46.2,32.0,37.6,31.7
25,59,87,33,7,49.8,54.2,22.8,24.2,21.3
16,94,59,13,72,33.4,39.9,35.1,32.4,38.0
14,70,27,77,33,48.0,48.6,50.6,73.0,69.8
29,23,38,32,12,57.0,39.4,42.5,64.4,25.6
70,22,1,36,76,16.1,19.4,15.6,22.1,23.2
31,43,40,29,11,61.4,90.2,40.4,61.8,41.2
71,84,88,51,18,57.2,44.9,44.4,40.9,38.2
28,65,30,36,31,61.0,66.3,62.0,73.8,59.0
30,49,36,34,27,49.4,71.9,69.8,75.0,52.4
22,99,29,23,39,42.2,51.5,48.4,36.6,43.5
70,44,99,21,71,47.7,50.1,52.6,44.8,50.1
2,9,51,37,87,17.2,15.8,17.8,18.3,15.4
29,24,26,87,23,53.6,42.0,40.6,53.8,47.5
14,37,51,9,52,65.6,62.6,62.8,64.0,55.3
27,26,33,20,19,52.4,45.0,76.6,35.4,32.8
89,92,65,6,90,11.0,25.7,39.8,10.1,14.1
54,5,32,86,37,26.8,26.3,23.8,36.9,69.6
35,45,83,7,56,35.2,38.6,44.0,30.6,36.1
31,22,12,98,32,26.6,39.0,25.0,20.7,75.8
27,24,18,58,99,63.8,43.4,32.2,33.6,40.0
77,22,36,19,78,46.2,46.6,64.8,29.0,20.8
61,94,22,92,65,37.4,47.0,47.6,29.8,34.1
71,94,18,15,50,27.0,22.4,24.8,21.0,22.0
21,71,98,55,19,46.2,47.2,47.3,44.3,38.0
24,90,31,60,43,47.6,49.7,51.8,53.8,30.0
35,28,43,47,33,35.4,52.0,36.5,50.3,73.2
18,50,17,70,83,31.4,32.0,25.4,17.5,17.8
28,25,35,72,18,56.4,46.6,60.0,46.1,28.2
35,93,79,98,48,69.4,50.0,39.7,67.5,48.6
88,23,26,39,98,46.3,52.0,39.0,37.0,41.2
72,63,83,51,85,56.2,26.5,33.3,23.9,26.6
22,10,35,14,85,40.8,14.6,42.7,28.4,17.2
85,74,64,56,96,38.2,24.0,19.7,27.9,24.9
56,37,87,68,41,34.3,43.8,32.6,46.1,59.9
50,25,76,33,93,52.8,49.2,52.6,62.8,29.0
93,81,19,8,46,31.1,26.5,33.2,17.8,16.8
59,86,39,12,98,25.6,42.5,24.8,27.0,23.8
4,90,17,70,71,38.3,39.7,35.2,45.0,39.5
60,17,87,73,49,27.4,23.2,26.4,54.7,29.2
36,16,83,7,19,65.8,30.8,70.6,16.4,30.6
88,59,90,33,8,24.2,21.4,23.2,24.4,21.6
21,97,29,33,78,40.4,47.9,51.4,66.2,41.1
21,28,52,19,88,32.0,53.6,16.0,34.0,13.9
56,43,18,68,57,31.7,28.9,33.8,24.1,26.5
49,43,98,55,81,51.6,56.6,47.9,67.9,74.2
75,68,78,91,70,42.4,31.7,40.3,38.2,55.1
68,54,44,24,16,36.1,29.6,20.7,43.0,27.2
64,58,60,98,90,35.8,33.6,31.7,34.8,34.0
6,47,20,38,21,46.6,45.6,44.8,45.8,45.8
72,24,19,67,36,35.2,32.8,34.2,67.9,71.0
14,7,63,5,11,28.4,23.0,24.6,59.4,16.0
79,92,12,14,69,30.7,24.5,21.2,22.6,26.4
22,48,63,83,38,40.4,75.0,46.0,49.8,57.6
77,87,29,43,49,40.3,49.9,48.6,38.9,42.2
76,35,20,58,43,13.9,22.9,15.8,14.4,16.9
29,35,27,25,33,62.0,61.8,66.8,58.2,62.6
27,28,54,38,53,49.6,49.8,96.6,73.4,56.5
44,90,28,31,45,83.4,75.2,40.0,63.8,82.6
9,11,70,96,95,13.6,23.4,27.7,23.2,24.2
