20,95,34,73,61,34.8,31.6,14.3,13.0,14.0
15,76,46,62,16,30.0,30.2,89.8,37.5,34.4
77,28,44,24,43,36.2,55.6,35.8,35.6,27.5
16,93,45,25,41,29.6,29.7,32.6,32.2,28.7
15,68,12,92,51,32.6,34.3,25.0,21.3,18.2
25,97,60,57,87,48.8,53.0,44.3,50.8,42.5
44,92,88,7,17,37.0,36.4,36.5,38.6,36.0
43,86,84,46,13,85.6,23.5,29.9,22.4,23.6
20,8,12,53,99,52.6,31.6,32.0,37.0,30.6
35,74,76,94,97,38.7,51.3,39.2,40.3,40.1
40,94,76,93,98,32.4,29.9,56.4,30.6,37.6
18,65,73,24,83,8.1,7.7,8.2,8.7,9.3
44,3,66,40,82,61.6,39.8,36.8,50.8,59.3
27,44,58,21,31,55.2,31.2,62.2,42.8,58.8
90,84,50,43,8,8.5,11.7,9.1,9.0,11.1
44,81,2,13,57,4.2,8.5,3.6,5.5,5.3
89,19,48,46,32,39.1,41.6,41.2,46.2,47.0
62,21,26,1,18,39.0,36.8,48.6,33.9,30.6
87,36,9,44,43,18.5,18.2,22.0,15.2,12.6
45,31,78,48,24,28.2,26.8,24.7,30.5,29.2
7,38,58,84,37,40.0,29.8,31.6,32.9,24.0
85,21,48,68,66,33.3,29.2,36.8,51.3,43.0
98,95,86,96,73,42.2,40.3,41.0,40.9,26.2
69,45,33,20,6,43.1,74.6,74.6,41.8,45.4
19,20,18,47,49,32.4,33.6,32.0,17.3,17.2
17,99,5,76,26,25.0,25.6,9.4,10.0,9.3
71,77,39,16,8,41.2,29.2,31.2,29.0,50.1
94,16,52,58,31,37.2,37.8,48.6,35.5,40.1
15,14,44,69,9,22.8,24.8,25.6,7.6,9.4
38,18,76,53,22,27.1,30.0,40.5,27.4,44.0
50,85,90,64,21,35.3,51.2,49.3,35.1,45.8
88,36,37,12,31,31.4,24.4,30.1,33.0,31.2
14,89,15,26,47,24.4,29.1,28.2,33.0,23.1
68,26,57,21,35,60.6,55.6,47.1,37.0,45.7
32,79,50,92,87,53.0,40.3,37.0,39.2,41.8
4,72,55,47,51,83.0,14.7,15.4,22.6,13.0
72,36,70,49,21,6.5,68.2,26.4,101.4,43.2
95,76,33,79,50,20.0,22.2,20.8,25.7,18.2
9,96,18,19,42,33.0,37.2,31.8,43.8,33.7
43,16,94,18,68,27.1,24.8,26.3,24.2,28.1
90,99,76,8,94,3.1,4.1,1.6,1.9,4.4
45,37,85,75,81,23.8,21.7,22.3,21.7,22.9
67,23,20,80,58,59.2,40.6,33.2,46.1,36.0
51,15,16,14,1,31.8,28.4,30.0,24.6,23.5
79,74,51,50,0,53.5,30.5,24.8,29.2,24.5
26,47,77,32,22,47.8,40.1,36.2,39.0,38.0
86,12,66,53,39,26.9,26.8,30.8,16.1,23.1
52,97,31,6,83,16.6,5.0,17.8,15.6,4.9
81,30,86,63,25,55.8,54.4,30.3,48.4,47.8
28,63,82,21,68,50.8,68.2,38.3,37.6,37.4
30,2,56,7,71,59.2,57.9,61.6,57.9,62.8
43,98,55,76,52,44.9,29.8,30.4,26.9,24.0
53,16,45,23,10,37.8,28.8,33.4,46.0,17.8
83,77,78,46,4,18.5,16.6,17.8,18.1,17.3
32,22,74,83,71,63.4,41.6,32.2,30.4,59.1
33,63,20,32,77,51.5,56.4,36.6,28.9,26.3
41,84,80,64,92,5.5,7.3,5.8,5.4,4.5
85,92,96,84,97,9.9,11.6,9.5,9.2,11.2
97,38,66,72,0,83.1,75.0,43.7,46.2,50.4
88,37,25,48,46,19.5,19.7,51.0,21.7,20.6
19,42,77,40,3,28.8,7.2,7.8,7.1,8.0
26,40,3,95,74,40.2,43.9,45.2,45.7,48.1
20,44,18,49,32,41.0,60.9,23.6,67.0,53.4
57,70,30,40,28,9.2,8.8,10.7,13.4,7.8
48,16,60,13,10,29.4,42.6,35.0,33.6,23.2
39,27,28,64,96,56.7,52.4,59.4,44.7,45.6
52,64,73,46,20,29.7,38.2,27.5,30.2,38.6
73,23,84,47,24,35.9,44.2,24.6,43.8,45.4
49,12,54,87,94,27.4,25.4,26.8,26.6,27.3
30,25,53,43,28,59.6,51.0,50.1,54.2,50.0
83,3,9,32,7,28.2,28.3,28.0,28.4,29.0
5,85,18,84,47,11.8,11.9,30.6,10.9,9.1
17,1,84,55,70,17.6,15.5,17.0,17.4,18.1
69,93,56,98,37,53.0,36.1,35.8,36.6,36.7
29,25,36,22,48,57.3,46.4,75.6,35.2,33.4
0,94,40,19,59,8.3,12.6,8.1,7.5,8.2
60,42,61,96,73,44.1,51.7,40.0,40.7,43.2
75,49,66,23,42,28.5,36.8,38.7,42.0,26.6
92,0,11,75,56,21.9,22.2,21.2,19.8,14.6
13,15,32,8,70,22.0,31.2,28.8,28.1,32.1
68,24,97,21,79,53.8,52.2,54.1,33.4,58.8
73,25,59,64,19,26.1,49.8,54.2,27.7,40.4
28,51,71,31,29,59.2,65.1,36.5,55.8,60.4
27,67,26,65,19,50.6,52.5,45.4,59.5,49.8
28,96,75,81,65,59.8,29.0,25.7,23.6,27.1
11,90,36,70,22,14.4,20.7,22.1,16.1,19.4
13,35,23,3,22,30.0,62.8,37.8,44.3,37.6
44,33,61,16,80,40.7,63.4,47.1,38.0,56.2
39,56,62,79,14,84.4,35.7,26.4,32.6,25.8
63,13,12,39,91,25.4,23.8,24.8,16.8,16.9
99,28,25,23,24,51.5,50.0,40.0,36.6,46.0
27,94,26,5,84,46.4,57.3,50.0,37.4,40.3
9,67,90,81,37,15.8,26.5,19.6,16.4,18.3
28,50,70,22,26,44.8,43.0,55.3,38.6,40.6
47,12,7,92,53,90.6,41.1,43.8,51.1,45.7
16,1,90,4,99,27.0,21.9,21.9,27.1,33.3
64,91,92,89,90,16.8,16.4,25.7,11.0,14.1
17,26,35,37,97,33.0,51.2,23.3,69.6,29.3
92,12,32,34,42,41.9,43.2,65.8,76.0,41.0
22,31,12,98,32,39.0,26.6,25.0,20.7,75.8
94,28,29,67,84,20.9,13.9,11.3,21.2,10.0
19,35,81,13,38,29.0,57.0,31.5,27.4,51.2
15,5,67,16,18,32.2,39.4,34.3,31.2,30.6
15,71,18,99,9,21.0,27.0,24.8,22.1,23.6
31,6,82,45,26,19.7,17.4,16.9,9.9,7.9
1,30,79,57,77,22.4,51.2,61.7,33.4,31.4
68,71,12,72,30,30.0,29.4,28.4,34.2,51.2
50,18,71,3,17,32.0,31.4,27.9,17.9,25.4
24,21,72,95,20,35.0,27.8,46.1,40.1,39.6
67,18,73,64,19,26.7,41.4,32.4,39.7,28.2
88,90,98,39,11,46.3,39.5,41.2,37.0,36.4
92,23,24,50,74,50.3,49.8,46.4,47.0,27.2
98,94,4,84,79,38.9,38.6,43.3,29.3,14.5
54,31,98,78,82,24.9,26.2,26.9,32.0,20.2
43,56,21,35,28,45.5,34.3,37.6,36.5,57.0
40,68,17,18,97,28.5,46.8,28.2,27.4,29.3
89,60,51,57,52,8.3,16.3,12.4,6.4,9.3
64,88,82,69,76,18.8,19.0,18.4,17.3,16.5
44,62,22,81,30,27.4,31.1,34.6,62.8,59.0
53,85,32,40,38,36.8,54.2,58.6,79.0,62.3
18,13,67,1,37,31.4,30.0,34.3,29.4,28.5
76,16,11,91,58,24.0,22.9,21.6,25.8,23.4
15,68,24,29,31,33.0,36.2,41.6,51.4,48.8
76,42,26,34,44,81.3,75.0,42.4,62.8,67.7
97,39,85,86,64,24.9,18.5,16.5,14.7,25.3
55,49,98,43,92,67.9,51.6,47.9,56.6,47.8
14,29,54,71,42,40.5,59.2,38.2,34.1,31.5
24,23,88,41,86,43.0,44.4,28.0,34.6,29.9
80,85,70,17,45,37.9,37.4,43.2,33.2,39.7
1,37,91,27,45,61.9,71.6,57.9,45.0,54.2
49,25,35,23,22,29.7,47.0,40.1,39.0,39.4
75,65,87,62,8,31.0,18.4,29.0,23.1,19.6
20,28,65,88,33,48.6,32.7,51.8,28.6,27.5
22,27,64,34,38,40.4,46.6,38.9,61.8,57.6
28,98,43,55,74,43.6,36.0,38.9,50.6,29.7
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
77,30,74,56,13,33.0,48.6,57.1,30.9,27.4
29,54,98,83,72,56.6,96.6,46.5,56.4,54.0
72,31,28,53,37,54.0,63.8,40.0,56.9,68.4
39,6,64,49,78,18.3,13.2,17.6,22.3,14.2
