12,37,31,80,36,33.0,30.1,31.2,31.3,24.4
3,8,46,51,10,21.0,17.2,19.4,27.9,30.8
45,57,68,27,35,30.2,47.1,60.6,58.2,45.7
39,88,67,59,69,81.6,76.0,45.2,47.5,38.8
48,21,70,68,9,19.6,19.8,17.0,16.7,17.6
49,70,76,34,25,101.4,26.4,39.7,64.0,36.8
70,20,61,43,21,48.4,43.2,44.2,45.9,45.0
47,21,5,52,8,39.9,30.8,32.3,47.7,35.8
29,81,42,91,31,11.8,11.0,11.6,8.2,13.0
79,6,5,61,37,12.7,14.0,11.6,15.4,14.1
77,55,58,46,45,23.5,20.2,21.8,25.7,23.8
93,74,92,20,0,30.3,27.8,27.0,33.2,33.2
16,83,66,82,51,30.0,9.1,7.7,8.2,31.8
53,88,67,59,82,21.4,19.3,20.7,50.7,35.3
7,11,35,52,86,27.1,28.0,28.9,27.3,27.3
86,12,66,48,39,26.9,26.8,30.8,22.3,23.1
29,4,91,86,73,13.4,9.2,9.9,11.5,10.3
81,30,86,94,63,55.8,54.4,30.3,19.8,48.4
91,92,8,39,74,32.4,36.0,36.3,77.8,84.1
1,65,84,29,81,35.2,39.6,38.4,57.6,56.1
21,67,46,24,53,48.8,30.3,49.7,50.0,23.4
10,76,73,45,97,17.8,14.0,9.3,33.4,9.0
22,29,70,48,23,52.6,58.4,55.5,56.0,50.6
83,70,4,50,93,30.4,27.2,30.6,32.4,63.6
22,31,63,23,61,45.0,52.4,56.4,49.2,34.3
84,41,80,91,85,7.3,5.5,5.8,3.3,3.2
7,21,98,68,45,14.8,19.4,10.6,9.1,9.5
71,47,41,4,50,28.3,45.2,30.2,30.7,27.6
37,88,30,46,50,19.7,19.5,22.7,20.6,19.3
40,59,18,41,50,7.1,8.8,7.2,7.3,8.0
97,49,77,59,76,36.3,41.1,34.0,46.9,33.9
20,44,48,32,31,41.0,60.9,64.5,53.4,65.4
5,88,94,61,55,12.4,19.1,12.7,7.4,15.5
10,56,48,54,17,23.2,26.5,29.4,22.1,22.6
72,80,22,56,89,46.5,43.7,44.0,48.7,44.4
20,73,52,36,80,38.6,27.5,29.7,47.8,27.2
84,22,43,78,16,24.6,36.6,41.2,36.7,38.6
72,71,58,35,70,33.0,30.1,33.3,27.4,26.8
97,36,81,57,99,37.2,39.5,35.3,41.0,37.8
96,83,7,41,65,27.9,28.2,29.0,28.2,27.4
85,5,47,63,76,11.9,11.8,9.1,8.4,9.6
8,17,1,84,55,19.4,17.6,15.5,17.0,17.4
37,52,33,46,11,36.7,38.6,35.7,35.6,36.0
7,66,82,61,9,27.7,27.2,29.5,39.6,28.0
4,30,34,5,71,10.6,9.6,7.9,8.0,9.7
43,98,41,84,39,84.2,89.0,50.7,48.1,52.1
84,7,35,9,56,28.2,24.6,24.6,25.0,24.3
56,92,0,49,10,14.6,21.9,22.2,14.9,12.2
13,80,32,86,65,22.0,28.3,28.8,24.9,29.9
46,2,52,96,12,25.1,26.5,28.7,25.1,21.6
86,62,50,12,75,24.7,20.7,21.1,19.8,41.7
78,89,32,20,52,46.6,35.4,65.6,33.6,44.1
93,31,33,77,47,71.5,58.6,69.8,73.0,52.1
69,9,39,86,8,14.2,14.8,15.3,16.2,12.0
16,24,46,10,2,36.6,39.8,25.3,20.0,18.3
36,55,67,71,37,41.2,36.8,39.2,36.2,30.7
83,57,24,56,44,53.4,46.8,51.6,45.8,40.7
39,60,79,13,27,84.4,36.6,32.6,32.8,60.8
38,17,10,63,43,42.1,40.8,21.8,25.4,24.4
14,48,17,54,43,33.0,31.7,39.6,35.8,30.1
93,35,18,82,39,39.0,37.4,43.6,43.9,37.6
69,13,22,57,4,28.5,28.2,26.7,31.3,26.1
22,50,35,45,94,38.6,43.0,58.8,83.6,92.5
85,13,64,29,20,53.8,47.0,46.6,55.0,49.0
58,44,49,10,94,31.9,23.8,25.6,44.3,24.1
21,19,94,65,64,37.4,34.2,39.9,39.8,16.8
64,66,12,97,17,48.6,20.7,23.2,29.3,33.0
94,87,17,16,13,50.3,41.7,32.8,29.4,34.8
14,6,54,80,51,25.0,11.0,14.1,13.6,14.4
71,13,34,43,61,14.3,33.6,15.0,34.3,22.0
55,33,31,59,2,21.1,20.9,25.0,17.7,17.0
66,68,60,69,51,26.7,25.4,26.6,26.7,27.8
24,8,74,68,41,18.0,22.0,14.8,20.6,15.7
77,5,66,18,4,14.2,12.2,12.1,10.2,8.6
1,21,35,94,53,22.4,51.4,21.8,20.3,16.2
61,94,82,6,81,24.9,25.1,24.1,42.1,24.4
57,79,16,43,46,30.3,24.3,28.0,26.4,24.7
21,24,20,95,35,27.8,35.0,39.6,40.1,60.0
19,80,54,18,8,28.2,34.0,35.7,41.4,32.1
36,2,30,26,88,75.2,61.7,59.8,39.0,46.3
74,42,0,67,50,27.2,31.8,28.6,26.4,47.0
82,42,12,13,75,11.4,9.3,23.4,27.0,21.7
58,73,63,28,0,25.6,28.2,25.1,23.3,21.6
31,35,58,93,56,35.0,36.5,34.1,27.0,34.3
17,97,18,91,40,28.2,29.3,27.4,24.9,28.5
37,58,2,65,69,10.8,9.9,6.4,6.0,11.1
10,64,9,96,40,23.8,18.8,16.2,18.7,12.6
92,44,38,55,62,36.7,27.4,26.6,41.8,31.1
21,95,3,64,74,49.0,17.8,18.9,18.2,18.0
67,37,1,14,12,34.3,28.5,29.4,29.0,28.0
69,95,65,31,71,18.3,15.3,15.4,15.2,16.8
39,95,61,35,36,73.6,45.0,79.5,67.6,68.8
52,6,7,88,61,16.0,17.2,16.4,13.9,14.0
97,39,85,86,1,24.9,18.5,16.5,14.7,14.6
72,44,32,23,55,54.0,50.1,51.3,48.4,67.9
49,48,31,88,37,40.8,42.9,65.6,70.9,77.6
25,28,56,22,84,45.4,53.2,56.2,41.6,49.0
10,52,21,80,99,49.0,39.6,39.2,37.9,37.9
12,72,16,42,48,40.5,44.3,38.2,45.3,43.7
49,57,20,48,76,29.7,33.2,38.2,36.5,30.7
4,20,72,76,62,22.5,20.5,28.0,18.8,23.1
28,65,16,33,88,32.7,51.8,41.4,27.5,28.6
39,80,64,27,99,43.5,42.7,38.9,46.6,44.2
85,67,16,92,74,37.8,36.7,35.8,33.9,29.7
78,0,47,30,81,20.8,17.7,27.0,18.3,24.5
25,30,74,56,77,58.2,48.6,57.1,30.9,33.0
69,37,52,36,20,44.5,47.2,60.5,47.3,49.2
18,70,60,3,68,41.8,32.4,28.0,29.3,28.9
70,49,21,11,97,27.7,22.3,23.5,23.4,21.4
