29,75,91,66,47,55.6,28.5,38.9,38.7,34.7
0,75,11,92,39,22.2,19.8,21.2,21.9,22.9
8,70,32,12,26,28.1,32.1,28.8,31.2,30.2
69,37,21,71,68,47.7,42.8,33.4,44.7,53.8
73,38,10,32,19,26.1,34.7,31.6,30.5,40.4
59,72,74,16,15,35.1,38.0,37.4,33.4,32.6
6,55,11,58,44,56.2,47.6,54.9,45.7,49.7
2,40,43,35,75,25.5,38.0,35.1,85.2,25.7
76,81,83,44,63,23.2,17.9,17.3,25.5,24.7
35,31,25,85,97,62.8,61.4,47.2,51.4,37.0
46,71,11,91,13,53.8,57.2,45.0,45.5,45.4
78,22,25,56,32,25.3,23.8,20.9,35.7,25.8
70,5,2,78,64,11.5,16.9,16.0,12.9,13.3
56,94,76,41,51,33.8,39.6,29.7,42.4,39.8
29,61,45,28,50,64.4,51.7,53.6,55.0,52.4
67,90,2,37,81,26.5,19.6,17.2,18.3,16.4
38,66,19,64,5,28.6,36.7,36.6,28.7,32.5
79,29,99,25,66,61.3,55.0,51.6,50.2,56.4
43,76,83,48,15,32.1,25.0,32.8,32.7,25.2
64,91,33,1,51,16.8,16.4,10.6,14.1,9.5
77,49,85,28,48,39.1,28.1,29.7,26.7,23.5
83,20,25,35,98,44.0,41.0,44.4,35.2,46.3
87,52,9,99,89,15.1,25.4,20.0,26.1,20.3
45,59,6,11,44,9.3,17.0,11.0,11.2,15.9
93,9,31,46,87,20.1,18.4,25.0,21.6,21.0
25,88,81,84,42,45.0,27.8,30.8,28.0,25.4
9,58,75,62,15,23.6,24.5,16.3,22.2,21.0
6,82,68,31,74,17.4,16.9,6.7,19.7,5.5
0,7,91,76,62,16.7,17.6,19.8,20.1,21.6
59,75,55,50,35,42.5,33.9,37.3,26.0,35.4
50,18,17,71,9,32.0,31.4,25.4,27.9,16.2
16,63,68,31,64,25.2,37.1,59.9,53.2,33.9
41,67,55,10,36,34.7,26.7,27.4,27.0,26.0
53,60,81,19,18,41.4,32.5,33.5,39.2,36.4
52,40,86,41,46,28.4,27.1,51.9,27.0,25.1
34,70,50,15,28,23.8,30.6,20.5,34.0,62.0
20,2,59,21,76,45.4,50.6,50.5,47.4,35.7
52,28,56,41,87,46.6,57.0,34.3,59.9,32.6
10,66,61,45,98,20.6,22.1,20.3,32.2,27.7
27,30,31,29,9,64.0,65.0,67.1,65.6,16.4
29,28,19,74,60,60.2,53.6,45.4,45.0,52.2
99,41,17,3,80,34.1,75.6,35.2,35.1,36.3
61,86,44,88,70,33.2,21.6,55.0,20.3,18.5
12,67,18,1,37,28.0,34.3,31.4,29.4,28.5
91,35,63,97,73,25.8,23.6,24.3,25.7,23.8
29,33,91,21,78,51.4,66.2,44.1,40.4,41.1
51,17,45,31,99,21.7,29.0,23.9,61.2,31.5
97,39,85,86,18,24.9,18.5,16.5,14.7,33.8
87,18,17,14,10,52.6,52.3,54.4,54.8,58.4
37,41,83,50,30,77.6,78.6,88.8,66.7,62.2
24,23,38,88,92,43.0,44.4,28.5,28.0,46.0
42,94,25,24,54,93.6,70.3,53.2,52.2,35.1
39,54,25,36,72,73.0,62.0,56.0,55.1,44.3
59,10,94,42,38,39.1,39.7,37.1,35.0,32.4
4,72,20,76,66,22.5,28.0,20.5,18.8,26.0
76,47,30,59,56,30.9,25.2,34.8,27.6,29.8
36,97,66,91,2,48.7,52.3,53.6,51.4,50.2
76,44,22,60,86,41.1,32.0,39.2,34.0,33.5
30,82,99,59,71,18.3,21.4,18.8,18.9,18.0
68,60,49,65,70,8.7,10.0,9.5,12.4,8.0
32,38,75,27,28,55.6,73.4,78.3,49.6,49.8
7,75,82,68,81,32.1,29.8,28.3,28.9,26.5
49,7,88,23,39,22.3,20.2,22.9,24.1,18.3
