27,70,9,53,56,15.0,11.4,20.8,17.5,9.3
53,66,55,64,2,23.9,23.4,48.3,51.9,28.7
27,52,28,45,74,55.6,56.7,59.4,59.7,35.3
32,47,81,71,84,56.8,35.6,37.3,30.5,51.5
32,89,84,49,20,62.0,66.0,28.9,32.2,46.2
75,14,16,0,77,36.7,29.8,35.2,35.7,31.7
16,26,73,86,53,17.7,57.2,18.3,21.3,17.1
41,97,19,21,87,80.8,42.3,35.6,40.6,31.3
20,35,16,44,90,32.8,23.7,27.4,30.5,31.2
84,57,53,26,64,7.8,7.3,10.0,10.2,9.2
40,33,32,90,21,52.3,43.8,64.2,70.5,48.0
8,31,4,36,67,22.2,26.3,21.7,73.0,76.3
55,10,47,66,62,4.6,5.6,5.2,4.5,3.1
20,95,34,81,78,34.8,31.6,14.3,9.0,7.5
56,61,33,52,78,36.1,38.5,38.3,63.4,62.7
42,62,53,64,20,18.0,24.2,18.8,19.6,42.6
69,79,5,26,37,7.9,7.0,5.8,8.7,5.8
12,68,27,92,64,25.0,34.3,24.8,21.3,25.1
15,90,75,58,94,38.0,37.5,39.3,40.4,43.9
32,37,20,24,8,63.0,73.8,34.0,60.4,25.0
14,12,11,3,98,26.0,23.8,20.4,25.6,22.6
51,15,69,95,38,24.4,23.0,25.3,27.6,23.8
27,28,40,51,78,51.4,53.6,49.7,39.1,38.4
46,33,27,50,71,37.8,60.9,57.4,35.2,34.7
13,57,50,64,28,21.2,27.0,7.5,28.4,9.7
38,49,52,96,55,37.7,35.9,37.5,37.8,54.0
77,35,32,67,89,28.5,29.3,27.3,31.6,28.6
14,94,11,9,66,10.3,8.9,10.1,9.1,10.3
60,54,31,34,38,7.5,6.3,5.7,4.6,6.0
47,10,57,83,6,47.5,54.3,37.6,45.7,48.4
65,12,14,35,28,27.9,25.0,25.0,26.2,27.7
21,48,45,74,91,31.2,35.7,28.3,14.8,14.6
45,31,48,24,64,28.2,26.8,30.5,29.2,29.5
44,58,32,98,56,31.3,31.6,15.0,32.0,13.9
48,21,85,86,30,36.8,29.2,33.3,16.5,15.2
87,20,7,45,71,38.5,37.0,39.2,42.9,48.8
32,38,64,76,65,56.0,38.7,62.7,49.8,42.6
47,19,49,2,90,17.3,32.4,17.2,3.2,2.6
5,76,26,50,67,9.4,10.0,9.3,9.6,9.8
69,21,91,22,71,43.3,40.6,34.2,43.0,41.2
9,24,68,22,61,53.8,48.4,54.5,45.4,52.7
69,9,14,34,44,7.6,9.4,24.8,7.9,25.6
53,72,40,87,59,27.4,28.9,27.3,28.3,27.4
64,46,50,22,17,35.1,47.8,35.3,44.0,40.8
32,2,63,1,60,9.6,8.8,11.0,9.6,12.9
63,95,71,13,1,21.3,24.8,22.6,26.6,29.8
27,95,17,43,33,58.2,38.6,36.6,37.7,55.6
55,47,49,33,99,52.9,48.9,39.9,48.8,40.1
37,36,12,69,67,24.6,24.5,21.6,19.7,23.9
54,79,15,60,40,38.0,33.9,29.6,32.7,33.0
55,13,88,42,32,24.8,29.6,22.0,22.0,56.4
6,49,48,57,11,36.6,33.6,34.1,32.5,34.0
18,5,94,33,17,24.2,9.2,26.3,10.5,27.8
90,99,76,8,35,3.1,4.1,1.6,1.9,3.2
17,30,53,14,64,32.2,26.0,47.6,24.2,24.5
38,30,20,39,64,65.5,55.4,33.2,35.2,30.2
1,14,52,11,81,23.5,24.6,7.3,7.8,8.1
12,26,50,83,51,21.0,49.0,29.2,33.1,24.8
66,25,58,54,33,41.9,57.2,27.9,31.2,28.3
16,34,78,88,36,36.4,78.2,17.5,21.3,39.3
96,20,67,57,51,30.1,30.2,28.5,29.5,33.3
66,59,64,17,29,20.5,18.9,58.6,25.4,55.8
25,53,71,6,81,56.6,58.3,60.7,59.0,30.2
26,55,57,82,61,57.8,58.0,35.6,31.9,36.6
27,29,36,84,94,53.8,53.0,77.0,84.3,18.5
11,16,41,96,68,35.5,28.8,31.7,34.7,30.7
77,83,49,78,4,16.6,18.5,17.0,17.8,17.3
8,23,98,32,22,47.9,42.6,59.5,63.4,41.6
40,5,39,92,15,34.1,42.8,22.8,26.3,20.6
84,41,80,91,15,7.3,5.5,5.8,3.3,7.2
52,13,41,38,40,15.6,9.5,15.9,26.5,7.4
76,17,53,60,21,27.7,37.2,27.5,27.5,43.0
42,17,27,32,87,46.7,34.4,59.6,25.8,36.4
35,41,55,44,59,8.3,7.3,7.6,7.7,8.8
83,70,2,15,65,43.9,58.1,36.1,35.8,46.3
91,45,37,56,0,45.9,42.9,49.1,44.2,53.6
47,90,91,79,34,8.6,7.4,5.8,5.3,4.3
55,82,58,46,89,20.4,17.9,18.5,19.7,20.5
61,16,77,92,40,45.0,38.2,38.8,39.8,40.4
39,6,21,93,9,74.0,28.2,45.4,34.4,25.0
32,79,33,11,85,14.6,16.0,22.1,22.0,22.1
77,61,67,48,20,15.1,16.2,14.7,12.9,22.3
35,9,6,58,30,73.2,54.8,41.5,39.0,59.6
89,28,23,8,76,62.2,59.4,42.6,57.2,30.2
91,88,12,0,13,9.7,10.7,10.2,14.1,12.5
95,29,14,51,63,8.9,3.9,5.6,3.4,3.6
69,93,37,98,56,53.0,36.1,36.7,36.6,35.8
27,65,30,45,0,55.8,29.6,44.4,35.3,31.9
0,94,96,59,19,8.3,12.6,9.8,8.2,7.5
41,40,84,69,54,50.7,70.4,48.1,47.9,39.0
77,86,98,52,95,24.9,25.2,26.6,27.1,24.6
76,63,3,94,46,15.3,14.5,12.5,14.0,12.5
38,14,13,12,26,36.1,36.2,22.0,31.2,30.2
49,74,86,69,7,37.6,35.7,35.2,47.7,34.4
52,93,78,85,65,25.9,31.5,24.1,44.3,28.1
91,70,78,43,97,56.9,45.6,46.6,63.6,33.3
36,82,90,80,34,70.0,59.7,56.8,51.1,71.8
81,75,96,68,65,23.6,25.7,29.0,25.8,27.1
77,55,74,34,86,18.7,19.1,17.1,20.8,18.2
86,16,68,19,9,35.3,32.2,38.7,39.8,34.9
53,97,21,40,67,40.7,43.4,42.2,40.3,38.8
73,43,80,82,98,8.4,10.4,10.4,11.3,9.7
40,31,9,0,23,79.0,22.1,16.6,18.9,15.2
77,89,97,13,7,36.4,29.0,32.9,31.0,30.3
17,16,76,92,52,38.0,41.0,43.7,38.1,42.9
2,67,37,90,9,17.2,26.5,18.3,19.6,15.8
56,57,75,40,91,32.8,27.4,37.1,28.4,28.0
6,93,22,19,76,53.4,54.0,42.8,47.2,58.3
29,37,34,11,93,60.8,52.0,75.8,51.9,52.1
61,17,36,67,12,43.0,32.8,43.7,33.7,20.6
6,23,93,78,86,48.4,48.0,35.5,30.0,36.9
68,3,96,81,61,73.4,37.6,39.1,39.4,45.8
24,44,60,11,99,44.6,47.8,24.1,21.4,26.1
18,99,9,92,10,32.2,40.0,17.4,31.8,20.6
78,22,68,77,97,20.8,46.6,19.1,46.2,20.1
56,7,48,57,92,25.4,28.8,27.0,25.4,29.8
71,18,94,50,39,27.0,24.8,22.4,22.0,23.1
16,6,82,75,31,33.4,17.4,16.9,32.1,19.7
43,58,24,80,65,30.0,29.8,47.6,45.6,45.2
14,32,37,54,76,25.0,26.9,26.9,24.9,30.0
18,50,83,8,70,31.4,32.0,17.8,16.4,17.5
90,34,50,7,92,13.3,14.5,14.1,14.2,13.2
3,11,32,12,51,32.4,27.0,28.4,28.0,27.5
45,53,25,3,47,42.2,41.4,46.6,49.5,36.2
96,67,94,70,53,27.6,26.4,49.0,22.5,20.6
98,84,94,4,39,38.9,29.3,38.6,43.3,23.0
91,57,16,89,45,23.1,21.1,26.8,22.0,42.6
16,43,54,82,66,35.4,45.5,39.9,42.3,50.7
20,74,49,13,21,44.6,30.7,52.1,29.2,42.6
61,75,52,4,26,8.1,7.9,9.3,8.9,6.4
64,40,9,41,75,18.8,12.6,16.2,18.8,15.1
50,38,85,61,23,38.9,26.6,33.1,25.6,57.4
75,56,66,90,9,21.8,19.0,16.9,20.6,20.0
18,13,88,63,69,31.4,30.0,3.9,7.5,4.7
56,75,94,40,74,11.6,11.7,12.2,16.8,16.1
14,90,66,12,11,28.0,29.6,29.6,27.0,27.0
61,78,88,79,43,14.0,13.6,13.9,15.5,16.1
70,21,20,81,45,14.3,12.9,12.4,12.1,15.6
81,89,49,34,6,74.2,50.6,51.6,45.2,47.7
63,91,15,12,8,34.4,38.2,33.8,34.9,33.4
32,56,24,20,23,66.6,56.2,43.0,34.6,44.4
22,95,21,23,50,45.2,42.7,39.2,47.8,32.3
37,31,6,30,38,71.6,61.8,46.6,53.2,45.8
11,96,53,66,58,39.9,36.5,47.8,36.2,39.1
43,74,46,58,62,17.6,24.0,22.7,17.8,23.1
30,76,59,56,46,34.8,30.9,27.6,29.8,30.0
91,66,36,18,46,51.4,53.6,48.7,40.0,41.4
39,25,89,70,17,61.5,56.6,58.2,35.0,30.4
21,23,13,80,84,20.7,19.5,15.6,17.3,15.9
13,32,56,20,12,27.4,26.8,30.9,30.1,25.2
45,51,80,55,6,42.1,42.0,45.2,42.2,42.8
50,86,12,74,14,30.2,29.7,27.0,28.2,33.0
69,26,4,28,44,12.3,13.1,13.0,13.7,16.3
