33,99,75,9,92,29.5,30.9,29.8,28.0,37.3
75,42,73,67,85,37.7,38.9,47.0,36.7,37.3
17,43,15,32,79,38.4,49.4,34.4,21.2,21.2
99,21,0,70,92,37.8,34.0,31.0,16.3,19.2
23,62,65,27,34,37.2,41.9,43.1,57.8,46.4
59,44,41,33,38,47.1,46.8,47.9,45.9,45.0
3,81,60,54,51,22.2,21.6,18.9,19.8,18.2
36,86,95,98,63,33.2,5.7,9.2,3.4,5.6
65,17,74,89,16,31.8,30.4,25.2,30.6,31.8
61,91,19,18,87,44.8,36.3,39.4,33.4,38.5
18,44,5,7,17,9.7,8.6,8.8,9.0,13.1
25,60,66,96,89,45.4,34.7,21.7,22.7,23.8
29,54,24,28,70,63.2,68.1,53.8,58.6,61.8
55,16,17,74,92,26.9,19.8,26.4,10.5,9.1
93,94,17,63,51,6.6,9.9,28.2,5.8,33.0
88,59,70,1,14,39.5,26.9,25.8,20.2,24.8
41,69,95,11,36,29.7,45.1,32.9,28.0,41.0
57,48,23,64,75,21.6,18.3,49.0,30.3,22.9
58,92,10,70,97,14.3,10.0,24.0,11.4,12.4
68,51,74,63,12,36.5,20.5,26.6,20.3,20.0
47,13,58,68,54,35.1,30.0,47.8,42.0,33.4
57,81,20,51,30,42.5,37.3,37.0,52.0,54.2
92,28,81,84,16,39.6,51.6,57.0,28.9,27.4
23,47,7,32,18,40.6,10.5,8.2,9.9,38.4
37,44,46,77,54,24.7,26.4,24.7,19.5,22.6
51,82,62,83,59,33.1,35.2,39.0,47.6,28.7
75,21,61,88,4,33.6,38.2,24.1,21.9,50.1
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
13,68,29,66,64,28.4,38.4,27.6,32.6,29.3
24,61,62,31,99,48.8,21.9,51.8,26.3,22.4
58,12,91,60,44,8.7,16.9,4.1,4.6,5.5
86,75,65,40,70,12.7,10.8,9.0,9.8,9.3
37,15,76,13,45,33.8,30.0,30.2,32.4,32.8
76,48,29,67,75,30.9,25.8,62.8,17.9,25.8
45,47,93,31,41,32.6,31.2,29.7,32.6,28.7
2,45,16,72,44,20.9,19.5,37.2,22.7,39.9
47,7,56,21,81,46.7,45.5,48.6,45.0,43.2
85,42,22,80,26,40.5,50.4,46.6,35.3,34.3
24,28,94,50,58,48.4,50.4,52.5,17.9,26.0
14,69,51,15,98,21.6,25.3,24.4,23.0,28.0
75,77,48,39,95,38.4,35.7,37.3,36.2,56.5
23,27,33,40,46,37.5,57.4,60.9,32.4,37.8
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
47,90,26,92,9,36.3,36.5,47.4,37.9,36.8
32,77,78,69,10,27.3,28.5,27.7,27.8,28.0
88,70,5,7,63,12.0,12.5,11.4,16.6,48.5
29,97,68,37,5,12.3,19.1,15.8,18.7,13.0
15,28,16,89,62,38.0,55.8,38.0,39.1,41.8
21,27,5,48,31,36.8,24.9,28.6,33.5,60.2
1,63,15,76,2,39.9,27.2,27.4,28.8,27.3
14,74,88,66,47,31.6,29.4,13.0,15.1,13.5
37,6,15,96,77,24.0,23.2,28.0,25.2,23.1
94,19,95,0,77,22.3,34.8,21.5,29.4,29.2
3,86,55,60,85,62.0,41.0,26.2,31.0,32.0
63,7,6,75,18,46.6,45.0,45.4,44.4,45.0
18,20,63,99,51,32.0,33.6,14.9,16.5,15.6
43,85,18,37,12,34.4,32.2,28.6,13.1,25.6
30,71,76,53,77,28.1,41.2,28.9,30.1,29.2
78,97,6,40,75,35.6,37.7,35.0,36.2,36.9
59,6,83,67,74,10.0,8.8,10.5,8.3,10.7
91,24,13,18,53,32.4,48.0,28.2,30.0,27.4
50,96,66,39,64,35.3,36.5,36.7,35.9,35.1
88,36,14,18,8,31.4,24.4,23.2,29.4,32.5
16,47,88,82,58,16.0,23.1,24.1,15.2,22.2
27,33,68,26,57,58.2,55.6,60.6,55.6,47.1
39,67,88,29,17,81.6,45.2,76.0,51.4,44.4
22,34,47,55,72,39.6,42.6,22.6,15.4,14.7
93,10,50,8,30,33.0,25.8,31.6,18.2,21.4
21,70,61,43,20,45.0,48.4,44.2,45.9,43.2
88,42,7,29,9,50.7,33.7,41.8,58.0,33.0
68,17,94,18,43,28.1,27.8,26.3,24.2,27.1
79,37,6,5,61,12.7,14.1,14.0,11.6,15.4
45,9,37,77,58,23.8,21.4,21.7,23.5,21.8
29,51,18,58,27,54.0,55.2,30.4,36.0,57.0
4,7,68,5,1,9.0,10.8,11.4,8.0,23.5
2,43,6,40,37,21.0,19.4,20.0,20.5,20.8
29,45,17,18,97,57.4,60.4,30.4,33.4,33.0
12,86,66,35,39,26.8,26.9,30.8,69.6,23.1
84,49,42,7,54,38.2,43.6,14.1,16.0,54.9
30,81,86,63,25,54.4,55.8,30.3,48.4,47.8
34,30,94,24,32,65.6,56.0,58.1,42.2,63.6
1,29,7,27,2,35.2,57.6,57.9,56.4,57.9
62,46,13,88,79,26.0,49.7,24.4,20.5,27.9
22,24,74,11,68,36.8,17.4,41.0,35.5,30.7
76,42,59,15,45,22.1,27.9,19.4,27.0,16.2
75,57,1,9,86,36.4,28.4,30.9,28.0,28.7
63,33,76,22,82,56.4,51.5,19.8,45.0,22.1
84,41,80,91,61,7.3,5.5,5.8,3.3,5.0
88,16,5,71,38,34.2,23.8,13.2,25.6,26.5
34,66,24,72,0,68.0,43.7,40.0,46.2,50.4
88,37,46,30,50,19.5,19.7,20.6,22.7,19.3
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
55,7,74,69,26,45.8,31.2,48.1,31.3,40.2
20,22,27,51,47,41.0,17.3,52.2,30.2,23.6
44,33,31,12,43,42.6,65.0,67.2,66.1,94.2
62,1,9,94,19,19.2,18.3,18.8,16.1,18.9
72,22,91,19,87,46.5,44.0,46.6,38.0,38.7
52,56,73,80,8,29.7,27.9,27.5,27.2,29.7
32,85,79,25,97,14.6,22.1,16.0,16.6,17.9
89,15,98,66,34,30.2,29.6,25.8,27.9,26.9
95,0,99,50,37,35.5,36.4,37.8,37.7,40.0
17,49,73,58,51,28.4,32.1,38.2,27.8,28.4
7,78,62,90,72,9.5,11.0,8.2,11.2,11.0
87,8,1,55,17,20.6,19.4,15.5,17.4,17.6
74,95,15,10,85,38.3,42.0,36.0,39.7,40.4
55,11,68,4,93,36.2,28.0,33.8,30.6,27.6
90,33,71,6,5,11.6,9.6,9.7,11.0,8.0
97,89,72,37,36,46.6,44.6,42.8,39.6,45.3
24,92,67,31,75,54.2,63.4,33.1,62.8,28.5
92,0,11,75,87,21.9,22.2,21.2,19.8,22.8
63,83,13,6,98,11.1,9.8,22.0,9.6,12.2
71,69,62,37,70,44.7,47.7,41.4,42.8,31.6
18,91,87,84,3,35.6,27.6,22.8,39.5,23.4
31,28,51,29,54,55.8,59.2,65.1,60.4,38.3
76,28,11,82,27,56.5,57.2,54.9,59.7,50.6
14,28,17,96,75,31.6,59.8,38.6,29.0,25.7
28,4,15,13,98,24.9,18.3,18.6,25.0,17.4
13,31,85,37,35,30.0,61.4,51.4,30.7,62.8
83,24,20,11,13,53.4,51.6,38.0,45.0,45.4
60,79,21,39,13,36.6,32.6,55.8,84.4,32.8
63,10,43,38,17,25.4,21.8,24.4,42.1,40.8
16,96,35,46,64,33.8,34.6,64.2,42.0,30.8
33,36,37,85,26,45.6,65.4,66.6,75.5,50.0
67,90,9,81,78,26.5,19.6,15.8,16.4,21.5
47,26,87,28,29,92.2,40.6,53.8,44.8,53.6
43,60,92,27,48,92.0,98.6,51.1,49.0,40.8
46,3,9,40,75,33.4,30.7,30.8,20.4,28.6
82,51,83,1,60,14.1,9.5,17.3,14.1,14.0
37,56,17,26,97,69.6,79.1,33.0,51.2,29.3
8,56,88,31,64,54.8,36.1,67.0,63.2,54.3
53,52,87,60,9,13.6,25.4,15.1,24.1,20.0
34,3,77,74,5,15.0,11.1,10.8,10.4,6.0
19,27,28,32,35,29.0,51.2,50.0,64.2,57.0
50,82,12,26,52,35.9,25.1,30.4,61.8,27.3
25,35,68,10,58,59.8,92.8,20.6,16.4,24.5
77,7,8,5,66,14.2,15.0,21.6,12.2,12.1
1,35,21,94,49,22.4,21.8,51.4,20.3,22.0
68,71,12,72,35,30.0,29.4,28.4,34.2,35.4
71,4,83,98,9,27.9,17.0,17.8,20.2,16.2
24,95,21,72,47,35.0,40.1,27.8,46.1,40.1
79,26,48,98,30,39.7,40.0,48.6,67.5,45.6
12,45,25,28,79,42.8,42.2,46.6,56.6,38.9
22,61,66,98,43,47.2,38.7,37.7,24.9,28.7
42,25,86,32,76,9.3,13.1,34.6,36.1,25.0
15,44,65,17,18,20.8,29.9,29.5,32.8,33.0
66,16,48,23,82,50.7,35.4,49.5,41.4,42.3
68,38,99,37,33,46.8,78.4,82.8,76.6,62.8
99,87,45,15,62,30.2,31.1,29.6,28.0,31.9
64,21,9,40,10,18.8,47.4,16.2,12.6,23.8
32,92,25,22,79,61.8,36.7,47.4,34.6,41.4
32,38,75,50,7,58.6,62.3,21.8,16.4,17.0
25,15,91,71,26,63.6,34.4,34.9,37.5,22.4
72,50,27,34,66,51.3,65.9,49.2,71.8,57.0
56,0,47,8,6,104.2,82.7,83.0,90.0,85.7
40,47,26,21,34,80.4,84.2,42.4,32.0,62.8
17,41,27,32,53,72.4,81.6,52.6,63.4,33.0
72,95,22,60,89,54.0,46.9,47.4,52.0,50.6
6,45,73,47,16,35.9,36.1,37.0,46.3,33.2
96,47,56,4,46,34.0,23.5,56.2,27.1,44.9
77,73,19,65,32,39.2,33.0,31.4,32.1,34.1
62,83,48,80,77,46.3,44.8,43.7,44.2,47.2
73,46,15,97,8,37.0,38.5,36.4,36.8,29.9
16,64,23,42,26,35.2,52.6,50.8,92.8,55.4
40,20,88,67,33,88.0,48.6,28.6,41.1,27.5
22,80,52,63,64,40.4,42.7,43.6,46.0,38.9
85,96,51,75,7,37.8,37.4,37.1,38.5,38.8
21,11,22,23,13,20.7,15.6,25.4,19.5,15.6
90,3,34,84,57,12.8,9.9,11.1,8.2,11.1
27,28,53,54,46,49.6,49.8,56.5,96.6,54.8
22,79,24,90,52,40.6,45.3,44.6,75.2,50.3
19,13,38,24,16,34.2,28.6,72.8,46.4,22.6
