60,1,85,29,50,44.1,38.3,29.8,27.9,31.2
33,94,56,87,48,45.9,39.9,39.8,46.3,37.6
28,64,62,60,34,55.2,13.6,15.5,18.9,62.0
31,51,25,84,57,44.3,38.4,59.8,63.1,20.8
28,29,12,72,65,20.5,22.6,27.8,17.9,31.8
68,72,76,61,81,29.4,33.3,32.5,44.8,39.0
39,13,14,15,92,24.7,21.8,22.2,23.6,23.1
93,86,64,62,6,20.2,19.0,20.8,19.2,20.0
60,45,89,48,78,28.9,27.5,27.2,27.1,31.0
18,17,16,55,34,35.0,26.4,19.8,26.9,69.2
18,60,76,43,21,40.0,3.6,4.6,1.6,3.6
5,59,46,27,0,27.5,26.9,27.2,54.6,25.1
67,39,23,64,89,28.9,29.5,54.2,31.6,29.2
15,20,57,73,23,33.0,43.6,21.6,24.1,49.0
15,29,96,62,0,36.6,63.4,64.9,42.2,37.9
73,77,11,22,31,23.0,19.1,20.2,48.4,28.1
82,66,84,6,92,36.3,45.0,40.1,53.6,41.4
86,48,28,0,45,34.7,31.3,33.9,37.8,33.9
12,45,15,97,9,27.2,19.3,33.8,24.8,19.8
51,23,7,47,9,34.6,40.6,8.2,10.5,24.6
26,37,44,73,46,57.2,24.7,26.4,18.3,24.7
56,36,45,35,65,31.0,28.5,30.4,28.0,29.2
92,57,50,88,38,26.9,27.5,19.9,21.9,21.2
20,89,15,18,17,29.4,24.9,26.6,36.8,33.2
40,33,32,90,72,52.3,43.8,64.2,70.5,46.4
44,99,48,6,31,25.6,22.4,20.0,20.3,26.3
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
18,7,14,17,75,42.8,20.0,37.6,42.8,10.8
51,45,76,15,16,44.6,32.8,30.2,30.0,34.4
89,63,83,96,56,19.3,16.9,22.7,46.3,21.2
60,77,23,43,58,9.4,15.3,18.2,15.6,12.5
2,47,45,72,63,20.9,34.3,19.5,22.7,32.9
96,21,7,1,47,41.1,45.0,45.5,42.5,46.7
57,15,81,14,69,32.1,28.8,34.5,36.0,33.5
30,24,85,50,28,41.4,48.4,46.2,17.9,50.4
25,88,86,2,80,9.1,11.0,11.5,8.6,11.5
60,5,62,48,30,50.8,45.3,36.9,37.3,59.0
84,23,50,27,47,32.1,37.5,35.2,57.4,33.5
5,22,8,7,6,13.2,18.0,16.2,12.6,9.4
43,66,91,0,65,50.6,36.8,53.1,38.8,39.0
32,77,10,88,69,27.3,28.5,28.0,29.4,27.8
39,21,63,7,88,37.7,50.0,48.5,16.6,12.0
12,46,28,9,39,33.8,35.5,25.4,26.0,20.8
89,55,34,15,14,39.1,45.5,38.0,38.0,58.7
4,60,98,12,89,37.0,27.1,27.3,25.0,26.0
66,12,41,95,11,28.5,21.1,31.8,28.9,26.8
35,85,16,91,80,32.3,37.5,38.2,42.4,32.4
28,27,20,80,33,61.8,65.6,49.2,70.5,70.0
27,43,32,25,22,57.2,47.5,50.9,48.0,49.0
30,82,45,25,52,54.4,53.1,42.9,45.6,45.6
76,63,41,3,33,49.8,46.6,41.0,54.3,74.6
2,61,90,50,8,3.2,6.6,2.6,4.1,4.3
27,60,99,17,24,58.0,61.4,25.6,25.0,61.4
6,71,30,78,77,31.1,41.2,28.1,28.2,29.2
0,12,30,11,25,40.2,36.0,61.4,42.8,50.4
15,44,14,9,69,22.8,25.6,24.8,9.4,7.6
38,11,7,95,22,27.1,28.4,28.7,27.4,44.0
46,22,77,64,50,47.8,44.0,39.3,35.1,35.3
36,88,12,18,32,24.4,31.4,33.0,29.4,9.6
99,96,91,32,87,21.2,24.5,24.5,26.1,27.0
73,89,40,10,14,33.4,37.0,40.8,27.8,27.8
59,67,28,57,63,47.5,45.2,57.2,59.6,46.6
94,35,28,27,4,55.2,58.9,53.4,55.0,83.0
19,96,31,21,36,34.8,36.6,34.2,43.2,68.2
16,12,27,29,93,36.2,21.4,37.4,56.0,59.4
47,5,55,52,8,39.9,32.3,38.7,47.7,35.8
21,38,48,32,37,49.2,85.6,74.6,73.4,80.8
18,17,33,20,3,41.8,43.2,68.2,39.2,5.4
51,21,88,40,77,46.0,46.2,48.7,22.2,23.5
42,77,35,9,44,27.2,29.4,28.7,28.0,29.0
14,15,51,1,16,24.6,28.4,31.8,23.5,30.0
16,72,2,31,9,27.2,25.3,21.0,53.7,20.0
66,59,7,35,58,41.9,31.6,27.1,28.9,27.9
75,28,54,20,16,57.2,54.4,48.3,44.0,36.4
18,28,81,34,65,38.4,57.6,39.3,67.6,72.2
20,62,12,1,90,48.4,18.8,25.4,16.1,25.8
85,18,60,8,61,50.0,39.6,32.4,36.3,31.3
13,59,83,44,14,30.0,30.3,51.0,33.1,30.0
53,24,68,39,21,23.4,50.0,29.2,32.9,48.8
65,2,83,5,43,13.1,13.4,5.6,7.0,9.1
70,22,29,73,28,55.5,52.6,58.4,54.3,63.2
83,70,74,4,35,30.4,27.2,32.2,30.6,31.4
76,38,64,56,29,19.8,25.8,24.5,19.8,21.1
23,6,85,49,90,39.8,14.8,3.2,1.8,2.0
10,51,9,33,55,26.6,20.1,20.0,76.4,24.2
71,50,21,76,9,28.3,27.6,43.0,27.7,28.0
91,68,38,8,9,21.2,21.7,23.7,20.0,20.0
55,35,9,44,70,7.6,8.3,7.3,7.7,7.2
70,16,2,50,65,58.1,30.0,36.1,36.1,46.3
87,58,39,10,20,22.2,42.1,16.7,20.4,41.0
55,9,56,51,26,15.5,13.2,24.7,47.1,43.2
60,16,15,13,48,35.0,42.6,38.8,33.6,29.4
45,80,62,89,74,40.8,43.7,40.0,44.4,43.8
13,65,78,18,99,26.6,32.3,33.4,34.2,25.0
27,99,13,84,15,63.4,38.1,36.4,24.6,28.4
21,85,22,96,2,41.4,44.1,45.6,23.5,35.3
83,36,97,39,57,39.2,39.5,37.2,36.1,41.0
83,7,41,96,32,28.2,29.0,28.2,27.9,28.4
85,5,59,6,47,11.9,11.8,17.0,12.4,9.1
8,25,17,87,95,19.4,58.0,17.6,20.6,8.9
43,44,56,37,99,38.7,39.8,35.8,36.7,35.6
63,37,35,49,54,27.8,28.9,28.1,29.1,28.1
98,76,8,21,28,9.3,9.4,8.3,8.6,7.3
19,38,89,52,49,45.4,45.0,44.6,45.0,37.8
67,64,18,58,42,33.1,30.1,31.0,36.5,26.6
57,69,12,89,22,39.1,26.4,24.6,34.4,36.2
44,13,80,38,14,39.1,22.0,28.3,36.1,36.2
27,26,66,28,68,60.2,60.6,56.9,61.8,53.8
22,29,94,59,25,41.8,68.2,71.2,54.2,49.8
8,94,97,41,89,38.2,39.9,33.3,35.0,35.4
40,50,64,38,62,48.5,48.4,64.0,54.1,48.7
33,77,22,29,61,61.8,56.6,54.4,57.0,44.3
33,16,25,67,39,67.4,36.6,51.6,56.5,60.1
66,32,54,82,98,34.9,31.8,29.9,38.6,33.1
69,29,35,67,16,42.0,52.2,44.9,38.8,38.0
23,60,79,13,95,48.8,36.6,32.6,32.8,32.2
27,90,22,38,17,52.4,54.7,50.8,42.1,40.8
97,63,77,96,89,32.9,41.7,36.4,34.6,29.0
78,56,3,84,5,38.1,41.4,44.6,40.3,37.4
20,24,75,18,73,48.0,54.4,56.2,36.6,37.4
46,22,69,32,66,35.3,38.6,67.4,53.6,36.7
13,85,64,92,29,47.0,53.8,46.6,51.1,55.0
62,28,56,41,53,48.6,71.6,52.1,73.7,48.4
91,61,51,8,89,16.4,43.0,9.5,6.4,11.0
51,66,12,90,8,27.3,20.7,23.2,22.5,20.3
60,11,14,46,76,34.6,33.4,27.8,40.8,36.5
83,16,22,20,31,40.9,41.2,39.0,46.8,26.6
13,73,26,83,20,33.6,60.3,56.0,35.0,41.6
55,33,93,2,90,21.1,20.9,20.1,17.0,21.3
14,82,37,52,62,37.4,25.1,31.3,27.3,24.9
53,40,21,69,85,52.1,47.2,47.8,40.9,47.7
91,68,79,70,61,36.7,6.7,7.9,8.1,3.6
57,1,94,12,35,33.4,22.4,20.3,20.2,21.8
68,71,12,72,90,30.0,29.4,28.4,34.2,41.5
55,35,24,22,30,55.6,83.0,52.8,40.2,52.4
72,21,24,95,8,46.1,27.8,35.0,40.1,18.0
64,20,19,21,80,39.7,40.0,28.2,41.0,34.0
1,61,26,88,51,36.3,33.2,39.0,46.3,40.6
62,18,58,30,74,35.2,38.6,41.5,71.6,27.2
69,72,89,11,78,17.8,24.3,23.7,17.0,32.6
40,48,58,3,91,27.9,31.6,25.6,25.9,23.1
31,35,58,56,86,35.0,36.5,34.1,34.3,28.8
58,71,31,90,11,25.4,19.6,18.6,18.7,22.4
41,94,54,35,95,15.7,15.4,14.2,21.4,16.7
11,74,96,51,18,25.8,45.0,18.7,26.9,40.2
62,44,15,8,61,31.1,27.4,34.4,25.0,25.6
43,13,16,67,76,54.5,23.2,37.2,32.6,23.8
8,26,25,62,10,18.2,22.4,63.6,29.0,22.8
10,0,57,65,14,26.0,19.6,18.4,15.4,36.2
29,91,33,21,97,51.4,44.1,66.2,40.4,47.9
11,14,10,51,18,19.8,34.2,19.4,21.7,46.2
37,35,19,53,54,70.2,26.6,30.5,33.0,29.9
95,27,67,22,12,46.9,55.8,49.6,47.4,48.3
74,66,6,73,24,56.0,32.0,35.9,37.0,48.0
25,83,76,17,56,45.4,43.5,45.9,31.8,56.2
14,91,96,15,4,19.8,19.3,24.3,22.0,21.8
72,22,63,84,94,44.3,46.0,51.0,37.8,40.2
49,92,50,57,35,29.7,36.2,33.2,33.2,40.1
12,16,72,4,20,22.6,35.2,28.0,22.5,20.5
17,20,33,55,88,40.4,48.6,27.5,45.0,28.6
12,3,54,45,95,42.8,45.5,50.0,48.4,56.2
1,98,7,95,53,40.4,36.0,38.8,39.1,40.0
15,40,47,78,0,36.2,38.9,27.0,20.8,17.7
39,25,29,53,67,87.0,58.2,62.0,56.2,66.3
47,8,44,81,22,56.0,52.8,51.1,53.2,48.0
85,62,64,70,60,48.0,47.5,38.5,32.4,28.0
19,13,16,22,38,34.2,28.6,22.6,51.0,72.8
