99,54,78,88,46,4.6,5.8,5.9,8.1,5.1
20,92,11,23,64,34.6,38.3,10.0,9.8,10.9
28,12,94,24,7,30.2,30.4,40.8,55.2,31.8
77,46,16,58,33,51.0,61.5,37.4,49.9,41.3
28,41,6,42,74,56.0,89.4,60.7,85.0,97.7
89,16,17,45,5,29.0,25.8,27.6,32.3,34.8
79,31,27,63,57,70.2,62.8,57.8,47.2,35.0
4,83,14,78,73,64.2,46.2,45.8,46.5,44.9
91,0,43,87,19,16.5,20.1,21.2,15.5,18.6
27,28,35,76,18,54.6,60.1,65.6,37.9,40.0
50,61,70,85,73,16.8,28.5,21.0,22.7,17.4
2,74,92,50,52,29.5,32.2,32.1,37.1,32.9
56,95,81,22,48,11.8,7.5,7.9,8.2,7.4
5,91,69,47,8,52.6,49.5,23.0,19.1,20.0
28,36,24,93,72,58.6,38.0,53.8,33.8,33.7
95,45,69,99,48,10.4,10.6,12.6,8.7,8.1
95,64,81,85,68,11.4,12.1,10.4,11.8,13.7
54,37,34,71,62,23.4,20.2,23.9,25.3,21.5
98,38,24,80,66,27.3,29.7,56.4,27.4,28.1
37,38,23,58,34,88.8,83.2,49.0,77.1,73.6
10,23,90,35,58,24.0,40.4,35.5,65.6,14.3
29,66,75,83,16,58.0,23.4,41.6,49.7,33.2
70,26,0,67,89,43.7,52.8,44.7,36.2,33.5
52,49,62,99,43,37.3,38.9,33.3,31.4,30.8
41,83,55,57,70,20.5,18.1,16.7,20.2,16.4
49,13,52,61,66,31.4,30.0,29.1,12.0,10.4
37,44,46,77,26,24.7,26.4,24.7,19.5,57.2
52,28,31,97,49,45.9,53.6,60.8,42.3,29.9
87,66,25,42,7,20.5,19.6,21.2,21.5,20.0
1,5,74,85,21,15.3,8.0,12.4,8.0,11.2
42,26,73,36,63,60.8,55.0,56.8,67.4,42.2
51,25,66,35,91,55.4,59.2,32.7,22.9,31.7
39,24,6,98,18,68.0,56.0,13.8,15.6,32.4
5,2,54,63,69,11.4,7.3,10.8,7.3,10.2
88,75,69,16,44,40.0,32.0,37.8,34.4,48.6
3,77,66,39,85,62.5,36.2,27.7,36.7,25.1
30,67,42,94,96,68.2,31.9,43.0,33.9,34.3
6,99,52,39,93,17.1,22.9,18.4,18.1,21.4
19,35,94,23,39,44.4,42.1,43.9,48.2,39.6
65,24,98,87,75,40.2,60.4,32.9,26.0,24.5
30,55,64,9,85,41.4,33.5,18.1,15.2,46.2
35,1,99,8,12,27.5,26.3,30.6,31.6,32.0
61,49,73,54,79,40.5,40.5,37.7,35.8,37.8
45,64,75,25,36,28.6,30.3,30.1,64.2,28.3
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
99,4,34,36,1,35.5,58.3,35.5,36.3,36.8
24,48,16,96,59,57.4,59.1,40.2,30.1,31.6
68,58,89,69,66,28.3,30.1,9.7,7.6,10.3
52,60,38,54,1,9.3,7.5,6.0,6.3,7.6
46,29,61,75,94,46.2,57.8,69.8,52.9,44.4
0,29,94,19,16,40.6,64.6,37.8,32.0,32.6
46,83,19,89,92,85.8,49.0,38.8,31.7,35.9
28,33,30,81,38,90.2,60.8,64.4,68.3,85.8
92,25,68,36,13,31.4,60.2,28.8,29.7,28.2
94,95,51,31,69,22.3,21.5,17.6,11.2,20.6
74,9,88,65,47,24.0,25.0,28.4,28.3,24.8
29,8,95,62,80,56.8,47.9,46.5,43.7,52.0
45,78,56,82,55,5.3,4.7,4.7,6.3,4.4
43,85,18,86,61,34.4,32.2,28.6,10.8,10.1
70,11,32,59,58,34.8,28.6,30.2,30.5,30.5
66,44,42,14,38,40.8,38.0,39.6,36.0,39.7
15,14,44,9,69,22.8,24.8,25.6,9.4,7.6
61,75,57,26,50,29.3,39.9,58.5,54.8,52.1
89,34,15,82,94,48.0,37.8,36.6,39.6,57.7
28,45,69,12,37,60.0,64.5,63.0,33.0,30.1
61,37,30,43,18,46.8,75.2,61.2,83.4,45.0
48,38,78,70,33,46.2,47.2,35.5,49.6,55.6
40,51,42,60,95,51.9,38.7,56.4,39.4,38.7
97,80,39,54,95,57.9,54.0,79.4,31.1,29.0
25,81,2,22,70,36.8,41.0,71.8,47.2,26.4
29,87,19,71,93,56.0,36.9,36.2,37.0,59.4
94,56,0,45,95,67.3,40.4,40.2,79.8,54.9
48,32,29,81,99,74.6,73.4,11.8,11.0,7.3
79,6,5,37,4,12.7,14.0,11.6,14.1,11.4
54,68,73,35,16,37.7,31.3,53.5,33.1,36.8
6,24,63,69,27,34.1,54.6,58.0,60.2,57.0
20,50,3,26,78,8.0,9.4,9.0,9.6,9.5
32,98,56,29,28,59.2,53.0,62.1,58.6,62.4
14,0,90,40,84,28.0,32.0,35.3,56.5,31.8
35,34,66,12,71,69.6,78.2,30.8,26.8,21.0
32,30,52,31,84,71.4,55.2,16.6,17.8,38.2
34,8,37,43,28,74.0,21.2,49.7,21.1,51.4
45,54,48,14,55,63.7,60.7,62.5,30.2,69.1
50,46,72,0,99,33.0,43.2,38.0,40.9,42.5
30,47,56,5,94,28.1,24.8,29.0,21.8,18.5
82,7,95,24,25,19.7,14.2,16.6,17.4,47.6
16,12,98,96,60,37.2,26.8,30.2,24.2,27.9
73,55,42,68,72,28.1,30.5,33.0,27.7,41.1
48,43,36,73,46,26.5,29.8,21.3,24.5,24.0
19,69,52,14,12,29.8,7.8,12.0,11.2,4.7
34,55,8,5,88,47.7,24.2,18.6,13.2,34.2
26,0,66,29,72,59.5,50.4,43.7,33.3,46.2
96,79,18,1,39,46.6,49.0,37.4,40.9,27.7
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
91,35,55,62,42,51.2,65.2,45.8,40.2,54.4
27,63,89,28,31,52.2,63.9,64.4,54.6,65.4
23,20,12,18,33,54.0,39.0,66.1,36.6,65.0
75,2,47,26,38,55.7,85.2,54.4,59.2,85.2
7,49,14,83,16,41.1,42.3,40.4,41.2,38.2
48,94,77,9,47,28.3,26.1,29.4,25.0,25.0
53,49,64,59,61,38.4,16.5,17.3,16.5,16.0
43,60,14,62,53,31.9,31.4,29.6,26.8,33.5
65,15,8,58,9,39.0,36.0,41.9,39.0,54.8
74,29,58,79,24,29.0,30.4,27.8,55.6,55.2
17,42,53,19,18,31.2,34.0,30.8,32.4,30.6
43,57,20,88,19,91.6,35.8,32.4,36.9,40.2
85,91,59,10,15,40.4,40.2,37.3,39.7,36.0
18,43,60,3,87,41.0,37.7,46.6,33.8,36.0
4,30,71,5,33,10.6,9.6,9.7,8.0,9.6
23,69,40,46,78,57.2,47.9,70.4,54.0,49.5
30,25,66,33,49,57.8,63.7,38.7,60.6,36.8
13,14,36,9,15,22.2,23.4,26.5,24.0,28.6
37,60,40,38,14,88.4,90.1,84.8,36.1,36.2
29,36,47,43,71,64.8,68.4,61.1,44.1,44.7
24,49,37,23,28,52.6,54.7,79.2,54.8,85.4
78,94,6,32,91,46.6,39.9,42.8,65.6,56.9
52,32,42,85,3,54.8,61.8,50.8,62.8,50.6
14,16,17,81,65,31.6,36.2,38.6,23.6,27.1
37,78,47,96,14,77.2,82.1,25.6,34.8,29.2
59,80,26,74,87,61.8,59.1,54.8,42.2,46.4
80,25,41,11,13,56.2,56.6,68.7,45.0,45.4
56,39,62,72,25,35.7,84.4,26.4,24.9,20.9
13,63,12,43,23,23.8,25.4,24.8,24.4,15.2
31,67,61,73,20,57.8,62.2,53.0,41.8,37.4
37,36,85,33,40,66.6,65.4,75.5,45.6,48.7
67,2,90,37,81,26.5,17.2,19.6,18.3,16.4
98,2,47,5,83,26.7,29.1,92.2,32.5,28.1
37,75,14,28,4,62.6,64.5,65.6,51.8,89.5
33,27,26,46,20,76.6,52.4,45.0,33.4,35.4
67,70,26,57,61,33.7,36.8,60.2,63.5,43.0
55,30,14,25,15,49.5,49.5,24.6,56.4,29.8
29,33,49,40,26,58.8,69.2,61.8,59.5,60.0
27,37,30,10,91,57.4,81.8,61.6,24.4,23.8
16,99,18,58,92,35.4,40.0,32.2,33.6,31.8
93,39,87,71,92,20.1,53.9,21.0,18.5,54.6
31,99,79,43,27,67.0,73.8,59.8,49.5,58.2
35,25,22,40,21,92.8,59.8,46.0,47.2,47.8
6,16,82,75,31,17.4,33.4,16.9,32.1,19.7
84,24,9,59,37,18.1,47.6,22.0,32.1,18.2
24,2,67,33,86,38.4,37.5,36.9,73.2,66.1
71,50,18,4,83,27.9,32.0,31.4,17.0,17.8
28,25,96,78,86,56.4,46.6,18.1,26.5,14.7
35,79,63,40,93,69.4,39.7,43.6,76.2,50.0
48,0,71,32,46,60.8,63.3,43.2,66.4,36.7
71,20,53,27,81,48.9,48.2,20.6,24.4,23.8
15,28,47,94,77,34.0,62.0,67.4,38.6,10.9
19,74,56,55,96,33.8,24.0,27.9,18.3,24.9
34,38,66,16,54,71.2,83.4,50.7,35.4,39.9
36,53,16,51,67,74.8,75.8,30.8,30.0,29.0
19,93,3,64,87,33.2,31.1,29.2,32.9,31.1
34,67,20,47,23,73.6,78.0,47.4,62.2,47.8
40,28,82,56,18,63.0,47.8,31.7,37.0,33.4
73,27,60,57,87,54.7,50.8,27.4,29.1,26.4
87,30,29,21,22,62.6,65.6,61.8,36.2,43.4
21,47,24,35,58,45.4,49.2,52.0,23.6,23.4
56,0,8,47,35,104.2,82.7,90.0,83.0,67.6
19,21,47,27,40,34.0,32.0,84.2,32.3,80.4
18,56,69,72,88,33.8,31.7,15.8,15.9,16.2
81,49,63,15,34,74.2,51.6,48.9,51.4,45.2
75,68,78,7,35,42.4,31.7,40.3,66.5,30.2
68,8,57,44,54,36.1,27.7,19.6,20.7,29.6
67,23,22,20,58,53.9,47.8,45.2,34.0,33.6
25,54,39,99,36,56.0,62.0,73.0,49.5,55.1
36,67,19,72,45,71.0,67.9,34.2,35.2,38.6
63,3,34,83,97,24.6,19.8,20.0,19.2,16.7
87,42,24,26,29,61.3,87.2,61.6,57.6,65.4
97,89,57,13,34,52.3,40.5,38.7,38.0,61.8
63,0,32,19,8,58.9,40.1,62.4,40.6,38.0
76,35,43,95,42,13.9,22.9,16.9,13.6,14.9
25,39,14,29,68,58.2,87.0,21.2,62.0,8.7
54,46,53,79,41,96.6,54.8,56.5,54.4,56.8
44,45,36,90,63,83.4,82.6,66.2,75.2,54.1
8,9,60,40,46,14.2,13.6,15.2,17.6,19.0
