23,64,13,89,36,54.2,31.6,34.4,29.2,41.0
57,98,12,16,32,21.6,24.9,21.4,16.5,24.6
23,50,10,31,68,40.4,10.6,24.0,64.2,13.7
54,0,31,41,92,22.3,21.7,28.1,25.2,22.5
87,13,79,42,54,35.1,30.0,30.9,32.7,33.4
19,61,9,10,57,38.6,46.6,39.5,39.7,42.5
92,74,93,44,28,39.6,31.3,36.2,32.2,51.6
23,19,60,25,53,40.6,39.2,51.5,39.6,47.7
24,75,29,26,38,52.4,54.2,58.2,57.2,18.4
82,63,62,90,51,35.2,34.0,39.0,31.1,33.1
61,88,59,73,75,24.1,21.9,23.0,35.4,33.6
5,85,21,1,74,8.0,8.0,11.2,15.3,12.4
52,7,95,47,72,29.6,30.3,29.5,42.1,46.4
98,96,41,90,4,49.9,22.8,21.7,25.7,21.7
18,6,98,26,15,32.4,13.8,15.6,11.3,12.5
98,70,30,10,56,9.9,9.3,9.2,9.0,8.4
79,87,49,59,17,30.8,30.8,35.9,45.0,37.0
6,56,79,36,59,20.6,21.2,23.0,19.9,20.2
51,77,58,43,60,15.9,15.3,12.5,15.6,9.4
17,44,19,16,14,39.8,39.9,48.0,37.2,27.4
79,98,63,56,22,44.5,65.7,74.1,48.6,45.6
42,22,26,80,85,50.4,46.6,34.3,35.3,40.5
46,13,83,60,86,22.4,23.6,22.5,21.8,23.5
45,29,36,20,32,87.0,59.8,75.0,52.6,60.0
48,77,75,53,30,37.3,35.7,38.4,38.3,59.0
84,7,47,79,17,32.1,28.9,33.5,35.1,32.8
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
66,76,65,88,0,36.8,35.2,39.0,35.7,38.8
90,89,35,57,9,30.2,28.6,29.3,28.0,29.2
94,14,9,11,30,8.9,10.3,9.1,10.1,9.8
92,1,4,52,35,10.7,7.6,9.6,9.3,13.2
89,62,34,60,15,39.1,41.8,38.0,45.0,38.0
38,89,92,44,71,25.0,26.0,25.5,26.3,27.8
12,55,59,80,6,21.1,18.9,18.8,17.1,11.6
80,15,16,91,17,32.4,34.4,38.2,42.4,41.6
35,8,99,55,45,20.0,11.6,11.1,10.7,11.2
31,92,87,88,84,11.2,14.7,13.3,11.9,19.1
14,5,15,55,0,25.0,26.7,25.8,26.2,26.1
69,73,23,58,47,43.1,40.4,46.4,44.2,39.6
29,41,25,85,21,58.8,85.2,55.4,92.9,41.0
27,60,35,24,37,58.0,61.4,75.4,61.4,13.1
45,46,3,77,29,31.4,29.9,28.4,29.2,39.7
94,49,15,67,52,37.2,37.7,36.8,37.6,48.6
69,9,34,2,45,7.6,9.4,7.9,8.0,7.2
38,18,76,27,22,27.1,30.0,40.5,53.8,44.0
46,11,87,22,78,47.8,36.0,55.2,44.0,35.1
21,22,52,36,88,47.8,47.6,49.9,24.4,31.4
33,83,30,25,41,72.2,73.3,61.2,47.8,51.9
89,73,19,76,68,37.0,33.4,38.2,38.2,60.6
64,78,50,79,92,37.7,39.2,37.0,40.3,39.2
4,35,94,47,55,83.0,58.9,55.2,22.6,15.4
54,79,60,15,40,38.0,33.9,32.7,29.6,33.0
22,57,16,23,56,44.8,49.6,36.2,55.2,22.7
44,62,74,46,40,39.9,42.2,43.0,38.1,37.0
74,0,6,67,21,10.1,9.8,17.2,17.4,49.2
17,25,24,79,3,43.2,45.8,44.8,12.7,5.4
1,73,40,54,55,21.5,53.5,22.2,37.7,20.2
65,75,49,14,81,31.3,27.9,29.5,29.0,29.0
16,51,15,1,6,30.0,31.8,28.4,23.5,10.0
88,39,58,8,33,19.3,21.0,19.1,20.0,19.1
35,86,33,58,65,28.9,27.3,28.3,27.9,40.7
86,12,66,35,39,26.9,26.8,30.8,69.6,23.1
42,27,84,29,7,14.1,6.3,38.2,13.4,16.0
94,54,95,9,30,19.8,17.6,16.3,25.4,54.4
60,85,43,81,77,32.4,50.0,30.8,30.2,40.9
84,43,77,89,5,38.4,40.1,35.9,39.2,36.9
24,21,46,53,13,50.0,48.8,49.7,23.4,24.4
96,21,16,41,14,34.7,38.5,28.8,31.7,28.2
22,67,37,36,27,52.6,47.0,58.8,78.6,51.8
71,20,97,45,25,59.1,45.8,34.6,35.3,56.2
2,33,63,77,71,30.5,51.5,56.4,26.3,26.8
45,81,22,41,6,46.1,47.9,43.2,5.5,14.8
28,66,33,94,31,58.4,62.0,76.4,62.5,57.2
85,24,54,76,55,27.9,40.0,46.6,27.7,39.3
46,50,29,86,59,20.6,19.3,20.8,24.8,21.8
7,5,99,78,6,9.2,8.0,8.0,10.4,8.0
47,69,97,77,4,32.4,31.3,36.3,34.0,30.4
92,74,5,4,2,18.3,17.6,17.0,16.4,20.7
33,88,5,61,50,65.0,19.1,12.4,7.4,6.9
48,60,13,16,10,29.4,35.0,33.6,42.6,23.2
12,56,84,53,0,46.8,48.7,48.9,58.0,44.4
44,35,95,36,16,36.8,37.1,43.9,47.8,32.0
83,52,60,24,35,49.6,46.2,48.3,45.4,61.1
30,69,74,28,37,60.0,62.0,59.1,60.4,85.2
71,42,76,33,36,36.8,36.9,35.6,35.3,39.5
52,35,46,33,31,28.9,32.5,31.6,27.5,41.3
32,25,90,7,62,11.1,9.5,11.2,9.5,8.2
92,43,57,20,58,93.2,91.6,35.8,32.4,31.1
12,33,46,90,50,36.0,35.7,35.6,35.5,35.6
7,34,80,21,66,27.7,30.3,28.2,27.6,27.2
90,39,7,33,6,11.6,19.9,18.6,9.6,11.0
42,31,43,98,91,51.7,38.7,84.2,89.0,37.8
42,46,12,68,84,26.6,26.0,27.2,27.7,28.2
10,27,78,58,57,12.2,16.3,34.4,14.7,39.1
13,80,15,12,26,22.0,28.3,31.2,31.2,30.2
82,53,59,44,17,31.7,36.7,38.0,33.9,29.0
73,19,64,95,66,26.1,40.4,27.7,24.3,29.3
47,34,22,12,78,35.9,70.0,48.0,36.2,46.6
50,62,40,64,38,48.4,48.7,48.5,64.0,54.1
78,72,45,98,87,22.4,22.6,22.6,24.2,28.6
16,39,33,25,67,36.6,60.1,67.4,51.6,56.5
71,34,66,98,89,36.2,42.2,34.9,33.1,33.4
69,74,31,36,6,42.0,41.3,40.9,41.4,39.7
21,15,23,60,79,55.8,38.2,48.8,36.6,32.6
38,17,18,76,63,42.1,40.8,39.2,42.2,25.4
14,48,54,43,17,33.0,31.7,35.8,30.1,39.6
5,8,69,49,47,37.4,39.7,42.7,43.4,45.7
51,32,9,5,2,17.8,16.7,15.8,13.0,17.2
95,11,96,6,88,28.8,27.2,29.2,26.8,28.7
13,64,85,92,20,47.0,46.6,53.8,51.1,49.0
28,41,69,42,71,71.6,73.7,54.4,55.9,53.8
62,46,35,79,98,37.6,34.0,27.1,37.4,35.3
12,24,66,13,83,23.2,47.4,20.7,21.4,31.4
90,58,15,82,36,37.1,39.1,31.8,33.0,36.8
22,83,31,12,16,39.0,40.9,26.6,25.0,41.2
25,69,16,40,24,45.6,47.2,35.4,50.3,43.4
87,71,93,79,67,21.0,18.5,20.1,20.6,22.8
35,66,60,62,76,57.5,26.7,26.6,24.9,24.1
8,68,24,74,7,22.0,20.6,18.0,14.8,17.8
77,8,7,5,66,14.2,21.6,15.0,12.2,12.1
71,53,6,82,45,16.1,16.2,17.0,16.3,16.4
65,75,23,53,93,33.3,33.9,24.4,29.4,38.8
3,27,85,60,58,17.9,16.5,14.0,13.0,17.4
29,22,6,23,78,49.3,46.2,14.6,47.6,26.5
54,8,97,41,10,35.7,32.1,33.6,34.7,27.0
26,88,35,7,34,39.0,46.3,32.5,34.5,45.7
55,41,52,46,40,32.2,27.0,28.4,25.1,27.1
27,83,6,72,17,61.4,40.9,37.9,24.3,35.8
45,52,38,54,97,42.6,30.9,24.6,24.9,29.1
58,92,13,93,31,34.1,30.6,30.2,27.0,35.0
71,11,95,68,40,19.6,22.4,25.0,46.8,28.5
37,10,95,47,96,10.8,24.4,16.7,10.9,17.6
11,96,10,64,13,25.8,18.7,23.8,18.8,34.2
55,89,38,85,14,41.8,41.1,26.6,33.1,32.6
40,85,53,36,42,79.0,54.2,36.8,58.2,67.4
71,25,91,15,26,37.5,63.6,34.9,34.4,22.4
0,10,57,65,14,19.6,26.0,18.4,15.4,36.2
76,67,48,57,58,36.4,32.9,30.5,29.7,30.4
51,18,6,45,7,21.7,46.2,17.2,23.9,16.4
53,54,3,74,13,33.0,29.9,32.5,36.5,27.6
44,36,31,88,23,50.1,73.0,61.6,76.4,48.4
47,88,64,10,19,46.3,70.9,45.2,33.6,36.4
56,28,89,26,25,56.2,53.2,81.0,58.6,45.4
80,85,10,70,17,37.9,37.4,49.0,43.2,33.2
5,37,80,19,77,46.1,71.6,44.2,44.4,47.2
97,73,46,8,15,36.8,37.0,38.5,29.9,36.4
16,12,4,72,64,35.2,22.6,22.5,28.0,52.6
20,28,16,65,76,48.6,32.7,41.4,51.8,30.9
39,86,80,42,67,43.5,45.4,42.7,39.2,39.2
75,16,74,85,83,38.5,35.8,29.7,37.8,37.2
47,78,15,0,40,27.0,20.8,36.2,17.7,38.9
17,22,53,18,42,35.4,52.0,56.2,49.8,90.6
69,37,36,20,92,44.5,47.2,47.3,49.2,46.4
91,13,29,21,26,35.0,32.2,35.9,36.6,36.0
16,13,15,99,17,22.6,28.6,23.8,23.3,32.0
