25,80,22,43,47,52.8,57.6,52.6,85.6,52.8
42,76,45,32,44,89.2,94.8,87.0,60.0,77.2
63,23,97,76,34,47.1,47.6,40.1,39.2,51.6
0,18,79,7,47,38.5,38.4,35.1,28.9,33.5
20,6,7,13,21,48.4,9.4,12.6,21.2,9.4
57,31,7,40,30,46.4,38.7,37.8,50.8,63.4
60,1,73,40,63,37.0,28.1,31.8,33.1,30.9
91,76,2,0,56,10.2,9.1,8.4,9.4,13.8
44,21,81,13,79,4.2,4.6,8.5,5.5,4.2
11,30,49,69,26,64.9,49.6,45.3,48.3,48.0
62,18,52,46,42,39.0,30.6,35.5,35.5,35.5
52,8,84,38,69,13.6,13.4,12.4,12.8,13.7
2,42,94,52,65,29.9,27.7,28.9,25.7,23.9
20,28,38,75,84,49.2,61.8,29.8,31.4,32.9
66,34,56,79,33,43.0,18.5,15.9,21.3,12.6
58,76,0,78,67,27.6,28.7,26.1,25.4,26.3
23,70,47,72,58,46.4,40.9,39.6,43.3,44.2
97,20,69,19,18,35.1,33.6,36.5,32.4,32.0
99,17,37,58,5,25.6,25.0,13.1,13.8,9.4
37,8,80,72,39,41.5,50.1,34.9,30.6,31.2
81,27,65,36,74,56.6,54.4,44.9,48.5,41.9
28,50,44,15,14,51.6,52.7,25.6,22.8,24.8
55,5,82,18,21,35.9,39.9,35.1,30.0,42.4
54,5,72,19,59,39.4,50.6,41.7,36.4,39.7
9,84,32,92,50,19.6,21.5,9.6,23.6,23.9
47,88,58,82,26,23.1,24.1,22.2,15.2,33.0
26,68,57,21,27,55.6,60.6,47.1,37.0,58.2
35,84,73,45,29,71.8,45.4,49.0,49.1,51.4
4,22,47,34,55,83.0,39.6,22.6,42.6,15.4
97,72,98,41,78,17.9,6.5,11.9,10.1,11.6
56,48,95,63,54,22.7,20.2,20.0,21.9,21.1
53,35,78,14,75,39.2,35.8,40.8,30.6,34.7
21,30,87,48,32,49.2,56.8,50.1,74.6,73.4
2,60,19,69,78,4.2,2.7,5.3,5.4,3.9
52,20,42,59,90,49.5,22.6,31.0,38.7,24.6
97,5,3,46,71,35.9,28.5,31.8,32.8,50.9
14,1,51,15,16,24.6,23.5,31.8,28.4,30.0
77,25,87,80,50,24.0,54.2,39.2,26.8,29.2
20,26,47,22,77,35.0,47.8,40.1,38.0,36.2
35,88,78,72,3,69.6,21.3,17.5,17.1,17.8
30,32,31,52,6,55.2,71.4,17.8,16.6,15.6
22,3,19,75,78,32.0,57.0,25.6,31.4,43.9
40,74,39,8,28,101.5,84.1,77.8,36.3,50.8
28,58,27,56,71,64.0,57.9,56.4,61.6,62.8
29,45,95,0,96,53.0,26.1,52.2,24.5,43.8
53,52,23,84,20,37.8,51.2,46.0,48.9,36.0
35,32,54,37,27,55.4,58.7,63.3,58.8,51.8
74,40,58,64,79,32.2,29.0,30.2,29.2,44.2
33,77,63,71,20,51.5,26.3,56.4,26.8,36.6
23,85,49,90,6,39.8,3.2,1.8,2.0,14.8
0,6,95,15,44,37.7,14.0,10.2,10.1,8.2
35,6,49,24,33,37.7,60.6,28.7,40.0,40.6
25,88,46,50,29,51.0,19.5,20.6,19.3,20.8
35,41,77,59,40,8.3,7.3,7.8,8.8,7.1
74,95,40,3,26,48.1,45.7,43.9,45.2,40.2
48,23,83,32,19,64.5,43.2,29.3,53.4,28.4
31,43,44,33,18,67.2,94.2,42.6,65.0,36.6
43,28,29,61,47,91.4,56.2,51.0,52.6,54.4
72,64,22,26,21,46.5,44.7,44.0,55.0,43.0
52,30,80,73,53,29.7,30.9,27.2,27.5,30.1
23,65,83,47,24,44.2,56.2,49.6,43.8,45.4
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
94,49,85,30,22,55.1,63.2,41.3,59.6,42.2
30,93,12,59,36,65.8,68.1,30.4,27.7,33.1
73,35,31,49,27,76.2,75.2,54.0,54.4,52.6
95,11,85,51,40,8.9,3.5,3.8,3.4,4.1
64,8,27,29,41,46.1,58.4,52.8,61.2,68.3
29,55,19,22,25,57.3,36.2,36.8,35.2,46.4
0,94,19,59,96,8.3,12.6,7.5,8.2,9.8
29,75,9,40,57,51.8,46.7,45.1,70.4,67.5
1,31,66,75,49,50.0,62.8,38.7,28.5,36.8
56,20,40,49,53,14.6,10.8,12.4,14.9,11.6
14,38,12,26,8,36.2,36.1,31.2,30.2,28.1
97,25,64,79,58,54.1,53.2,38.2,58.8,33.1
4,19,73,41,0,38.1,40.4,26.1,33.4,30.4
74,54,31,23,81,37.4,38.3,55.8,45.6,40.9
77,33,93,95,31,73.0,69.8,71.5,45.9,58.6
80,81,39,69,50,16.5,23.6,15.3,14.2,12.3
24,94,1,77,85,39.8,15.8,15.6,18.7,19.4
35,33,23,3,22,62.8,63.0,37.8,44.3,37.6
32,30,72,4,90,57.2,56.4,46.7,50.7,50.0
73,63,43,98,80,8.4,13.0,10.4,9.7,10.4
40,24,53,43,10,79.0,53.0,55.6,24.4,21.8
39,29,34,37,69,43.5,48.4,64.8,69.4,43.1
55,21,44,70,25,47.4,44.8,50.1,47.7,47.0
33,74,41,4,94,62.6,24.4,85.4,26.1,20.6
50,70,28,32,29,43.0,55.3,44.8,53.6,53.6
26,97,28,69,14,53.6,57.5,51.8,58.2,65.6
43,76,83,48,60,32.1,25.0,32.8,32.7,22.8
91,33,1,64,51,16.4,10.6,14.1,16.8,9.5
88,48,43,28,96,21.8,23.5,22.2,26.7,24.3
9,50,94,38,32,42.7,40.9,50.3,36.1,65.8
26,83,32,16,25,52.4,40.9,75.8,41.2,58.5
67,94,9,29,10,21.2,20.9,17.4,11.3,20.6
61,32,28,81,27,68.4,64.2,50.0,31.5,51.2
19,44,4,67,85,37.6,33.2,53.4,34.3,47.8
9,58,62,75,15,23.6,24.5,22.2,16.3,21.0
31,6,86,68,82,19.7,17.4,8.5,6.7,16.9
57,14,25,58,13,33.4,31.8,29.1,29.8,26.2
22,96,39,25,35,38.2,32.6,39.1,34.4,35.4
30,17,50,52,18,52.4,25.4,32.0,26.4,31.4
35,25,28,24,72,60.0,46.6,56.4,35.0,46.1
27,38,93,91,99,39.6,45.1,50.0,70.2,54.2
39,98,88,97,90,37.0,41.2,46.3,41.3,39.5
24,23,92,50,83,46.4,49.8,50.3,47.0,33.3
41,19,81,48,98,71.2,33.8,37.0,50.9,38.9
22,80,24,36,21,47.2,50.7,50.2,51.2,47.4
56,35,43,87,21,34.3,36.5,45.5,32.6,37.6
25,64,76,93,50,49.2,30.5,52.6,29.0,52.8
55,53,21,18,44,42.8,39.2,37.4,38.0,42.2
94,62,8,80,46,16.1,17.1,18.2,15.0,15.3
70,90,4,71,21,45.0,39.7,38.3,39.5,34.8
38,53,32,36,42,62.3,36.8,58.6,58.2,67.4
25,22,87,71,21,63.6,43.4,62.6,37.5,36.2
22,61,31,21,1,49.0,51.9,15.2,45.4,13.2
6,28,31,38,39,85.7,43.4,48.8,52.8,73.6
81,21,26,27,19,40.6,32.0,42.4,32.3,34.0
17,15,64,27,22,72.4,21.8,25.3,52.6,74.9
55,41,92,98,62,67.9,80.6,47.8,47.9,85.2
14,29,54,42,71,40.5,59.2,38.2,31.5,34.1
37,26,40,52,34,77.0,58.6,47.8,81.5,72.4
29,34,31,36,49,63.0,73.0,72.6,82.6,88.2
72,37,23,60,32,44.3,71.6,44.4,52.9,61.0
25,23,22,40,24,47.0,39.0,39.4,43.8,32.8
43,66,48,76,20,17.6,26.0,21.6,18.8,20.5
81,53,6,70,8,26.6,28.4,12.8,21.2,11.6
38,27,22,33,26,57.6,46.6,40.4,58.8,47.0
28,55,43,76,37,43.6,50.6,38.9,41.1,65.3
60,59,5,90,8,19.4,18.9,14.9,15.5,16.2
53,25,29,39,74,56.2,58.2,62.0,87.0,57.1
79,33,31,76,54,54.4,55.2,54.2,60.4,96.6
53,36,35,95,37,56.9,66.2,58.6,65.0,68.4
15,17,21,99,14,23.8,32.0,23.5,23.3,23.2
