40,32,37,19,39,55.3,52.2,78.6,37.4,76.4
66,58,99,27,5,16.1,10.6,10.7,10.2,5.8
37,69,13,44,41,15.3,16.5,15.7,11.9,15.2
61,20,49,21,95,47.5,39.0,40.1,44.2,41.8
85,82,95,88,62,55.2,55.0,28.7,29.5,26.1
32,66,65,44,22,36.2,36.8,65.9,48.3,36.2
39,73,74,71,46,43.4,29.0,16.5,19.0,30.4
91,82,14,60,68,40.6,47.8,40.0,58.7,41.4
2,92,35,80,90,27.2,28.3,28.8,31.9,27.4
54,42,55,66,65,24.2,25.4,21.8,18.9,12.7
66,1,53,84,52,42.2,39.6,49.1,42.7,48.2
8,93,62,96,26,53.4,40.5,31.3,53.4,50.2
10,91,37,65,86,21.8,26.1,21.7,19.9,25.7
72,41,94,11,13,22.8,22.3,23.9,23.4,25.6
16,73,7,95,4,38.8,41.8,38.3,40.1,47.2
15,54,14,41,77,38.6,32.7,30.4,39.9,42.1
63,7,3,71,42,29.2,24.7,27.7,21.6,29.5
44,84,83,15,68,29.2,42.3,27.7,31.2,29.6
36,59,34,57,58,75.4,77.6,62.0,68.9,53.3
71,32,75,98,76,35.0,65.4,40.0,36.6,70.2
80,52,77,87,4,29.2,23.4,52.5,29.0,25.8
57,31,78,29,32,66.1,60.4,64.6,61.4,68.4
45,30,33,94,68,92.8,61.8,70.2,48.2,60.4
27,66,26,94,25,50.2,52.4,51.2,52.3,51.4
76,45,37,26,23,37.3,42.4,69.6,47.0,69.2
37,35,32,11,30,67.6,71.4,62.4,48.7,45.4
57,61,24,49,66,13.1,8.7,8.4,7.0,9.0
79,83,94,48,9,27.5,27.4,30.0,27.1,28.0
34,35,4,97,30,57.5,57.8,44.9,43.5,64.8
54,40,78,99,16,5.8,4.8,5.9,4.6,8.2
67,80,57,97,46,10.3,10.0,9.1,10.2,8.2
82,1,63,98,39,34.3,32.0,33.8,27.9,31.5
19,79,39,54,53,43.6,41.3,47.6,57.8,39.7
42,74,28,41,79,85.0,97.7,56.0,89.4,21.2
30,79,68,63,2,18.9,18.3,17.1,16.4,13.4
3,2,76,0,6,28.5,26.6,28.1,27.6,27.3
95,16,93,6,71,40.7,38.0,44.5,40.7,45.6
34,28,64,62,69,62.0,55.2,13.6,15.5,14.6
86,92,63,95,98,5.7,6.8,5.6,9.2,3.4
87,21,24,66,31,38.8,34.6,46.0,28.8,61.6
29,93,38,79,11,58.2,40.1,33.5,29.9,30.0
0,94,35,32,49,8.4,9.7,7.4,7.4,9.1
57,80,7,44,47,20.4,21.1,20.0,19.6,19.1
76,15,79,82,14,28.8,28.0,32.2,33.8,29.2
88,45,38,2,69,8.5,10.6,10.9,9.4,12.6
76,4,60,43,21,4.6,6.0,3.6,1.6,3.6
86,38,83,20,13,40.7,28.7,20.3,28.2,24.4
99,37,20,31,50,34.1,37.5,50.6,33.0,43.8
16,22,32,52,19,16.5,26.7,24.6,19.9,26.4
3,51,41,89,73,18.6,18.6,18.4,12.8,15.7
50,79,87,61,1,31.8,22.8,18.7,21.7,19.4
91,64,30,78,3,34.4,30.5,58.6,33.5,31.1
8,14,74,0,91,30.0,31.8,35.9,37.8,31.0
21,84,23,0,16,39.4,28.9,45.6,18.0,27.4
84,96,90,1,61,11.1,11.1,12.2,9.8,12.0
37,44,77,46,17,24.7,26.4,19.5,24.7,20.7
55,80,29,17,71,36.5,42.5,65.8,29.0,37.7
7,35,65,74,79,20.0,23.7,19.5,46.6,20.3
65,63,32,95,44,7.1,8.4,7.3,7.5,7.0
33,32,90,40,28,43.8,64.2,70.5,52.3,60.6
47,43,12,80,66,41.1,25.6,25.0,26.1,32.7
21,50,25,23,18,41.4,46.2,47.4,43.8,32.4
95,20,13,67,19,31.6,34.8,9.3,11.0,9.0
25,63,93,38,30,56.6,58.8,58.7,33.1,61.4
60,64,11,20,40,31.0,19.6,24.0,42.6,23.5
18,19,22,59,20,39.0,38.8,40.2,45.7,41.2
33,23,82,39,52,75.4,52.0,51.0,18.1,18.4
4,10,84,16,31,40.3,40.7,39.7,40.2,40.0
37,65,98,87,32,73.8,40.2,32.9,26.0,63.0
69,74,7,44,79,18.3,17.6,17.4,17.4,16.7
53,20,99,8,1,37.0,52.6,30.6,31.6,26.3
40,27,28,51,99,49.7,51.4,53.6,39.1,35.5
82,71,22,49,46,44.0,34.7,44.2,34.0,37.8
72,56,90,47,68,7.6,9.8,9.0,10.2,7.7
27,25,72,77,28,59.6,53.8,62.2,48.2,49.4
4,27,54,84,45,47.8,55.2,31.3,32.2,32.6
53,12,13,44,52,12.7,15.9,12.3,10.4,14.2
2,81,57,84,44,3.6,8.5,5.3,4.4,4.2
25,86,1,72,23,54.4,49.5,60.8,46.3,45.2
50,46,32,31,52,40.8,35.5,63.3,60.2,35.5
26,42,34,30,33,53.4,55.4,76.4,45.4,71.6
30,40,38,42,0,64.4,81.4,85.8,27.7,26.7
29,46,25,26,96,61.6,93.6,60.2,40.8,25.2
43,24,39,22,65,47.5,47.4,49.3,49.0,49.1
71,24,44,20,26,48.8,42.0,90.4,37.0,46.6
27,78,98,41,40,53.0,78.8,39.8,41.0,39.3
54,99,63,65,96,15.6,16.5,14.9,15.4,13.1
77,20,64,52,44,14.3,9.6,9.2,9.0,10.8
51,87,55,47,2,28.8,29.0,28.0,28.8,30.6
71,55,24,72,22,37.5,50.3,48.4,57.5,45.4
50,28,44,15,14,52.7,51.6,25.6,22.8,24.8
41,32,79,86,30,38.8,33.5,29.7,30.7,29.1
24,0,17,86,40,48.0,52.7,40.8,42.4,48.4
32,63,2,60,66,9.6,11.0,8.8,12.9,11.1
27,91,99,32,96,26.0,24.5,21.2,26.1,24.5
67,65,64,63,6,25.3,28.3,26.0,27.7,26.5
8,7,5,47,0,38.8,41.6,40.2,48.9,38.1
80,39,97,16,28,54.0,79.4,57.9,33.2,53.4
34,49,25,70,63,64.0,101.4,36.8,26.4,64.9
2,72,85,99,28,37.2,30.6,31.5,32.9,59.2
38,85,6,48,49,34.9,32.2,36.6,34.1,33.6
44,71,53,9,88,9.8,13.7,9.4,11.3,11.2
76,8,90,94,99,1.6,1.9,3.1,4.4,4.1
67,61,10,97,3,20.6,21.8,20.0,25.0,34.7
79,20,73,21,39,28.1,33.2,30.6,42.0,35.2
27,67,5,68,7,49.4,54.9,8.0,11.4,10.8
69,92,71,54,38,25.2,23.1,22.5,25.2,24.9
53,60,79,95,25,30.5,37.0,56.0,30.0,57.2
71,21,88,87,26,21.0,16.0,21.3,16.6,11.6
9,70,63,38,41,25.6,7.0,3.1,5.1,6.5
26,58,96,69,68,20.5,16.6,21.4,16.0,16.2
95,3,80,78,5,33.1,38.7,30.4,34.9,33.0
25,96,8,39,38,50.2,56.4,37.9,78.2,76.6
29,27,19,23,84,53.0,53.8,36.8,44.2,84.3
38,15,17,89,18,42.8,36.6,39.2,38.7,36.6
26,25,24,33,54,50.2,52.0,57.6,59.8,63.3
87,53,2,51,31,32.3,38.3,33.8,32.5,57.1
69,6,34,99,5,51.8,49.6,74.6,36.8,42.8
23,85,6,49,90,39.8,3.2,14.8,1.8,2.0
59,95,82,77,62,11.1,10.2,11.9,7.5,7.3
25,73,1,62,44,54.0,56.5,56.7,31.4,38.9
28,85,84,45,65,48.0,25.1,22.4,20.9,21.9
24,48,38,55,20,7.2,7.2,7.9,7.6,7.5
78,15,65,94,13,39.1,35.8,46.3,31.2,31.0
65,97,8,52,64,22.9,26.2,18.8,18.7,18.8
7,41,69,58,6,16.2,15.7,18.2,13.9,16.0
8,98,21,81,76,15.2,18.7,14.8,15.4,16.3
24,25,38,75,76,49.2,46.2,48.0,54.3,52.0
39,29,7,40,54,74.0,56.4,31.0,28.2,27.3
24,35,60,52,47,45.4,61.1,48.3,46.2,43.8
16,62,14,53,79,33.2,26.8,29.6,33.5,30.2
5,72,44,38,52,48.1,37.9,37.3,40.2,46.1
0,84,22,75,55,54.4,47.5,41.0,42.8,33.3
12,0,88,91,80,10.2,14.1,10.7,9.7,9.4
17,1,84,70,55,17.6,15.5,17.0,18.1,17.4
2,7,22,82,36,50.8,51.3,45.2,40.0,39.9
84,32,62,20,0,71.7,67.0,44.4,40.4,31.9
94,70,0,59,42,12.6,8.1,8.3,8.2,8.0
84,41,39,6,95,48.1,50.7,52.1,41.6,43.0
20,14,71,48,59,37.4,34.2,34.7,37.0,36.6
9,8,41,35,79,24.0,17.8,22.4,71.6,19.6
9,11,43,42,93,20.0,26.4,29.7,25.4,24.1
45,0,10,42,58,33.5,32.1,36.6,38.6,33.1
67,72,86,1,92,32.8,20.6,24.7,22.9,26.5
36,92,62,2,49,74.8,42.2,55.3,37.7,39.7
43,61,48,87,30,59.0,46.6,55.3,53.6,56.2
39,69,80,50,86,15.3,14.2,16.5,12.3,16.2
24,46,10,2,57,39.8,25.3,20.0,18.3,17.1
87,21,26,80,64,46.4,41.6,54.8,59.1,43.6
71,29,53,17,28,57.2,52.2,40.7,39.2,63.2
30,65,31,36,27,62.0,66.3,59.0,73.8,60.8
49,36,31,74,93,71.9,69.8,22.1,17.9,20.1
60,95,93,92,80,43.3,44.6,36.1,44.5,29.7
28,50,57,59,92,55.0,52.4,41.9,37.6,38.1
4,74,94,71,96,26.1,24.4,20.6,20.5,28.6
20,99,75,17,82,39.2,37.4,37.1,36.6,34.1
49,42,90,48,39,51.9,47.2,41.6,40.8,39.8
29,93,30,11,68,60.8,52.1,51.8,51.9,62.8
12,11,37,60,24,20.6,19.8,23.6,14.0,15.1
32,86,40,45,54,23.8,36.9,26.0,23.2,26.8
72,68,65,19,55,36.5,73.4,33.0,32.6,34.3
38,68,4,88,82,14.8,14.0,15.3,15.7,13.8
56,77,82,46,5,7.8,10.8,11.4,6.8,6.0
58,63,50,85,53,30.8,17.6,19.3,48.3,18.9
94,65,61,32,13,47.0,34.1,37.4,25.4,27.8
42,11,0,10,31,12.6,17.2,19.6,16.4,13.6
25,22,57,32,55,41.6,45.0,28.1,65.8,44.3
72,74,47,63,46,17.5,17.3,17.6,16.0,22.5
18,34,41,40,36,36.2,42.2,31.0,28.1,38.8
16,43,79,46,77,28.0,26.4,24.3,24.7,25.8
30,5,38,40,67,14.9,14.0,14.7,13.5,13.8
2,75,7,51,34,38.1,31.3,32.5,27.5,30.4
12,59,39,36,25,42.8,31.3,37.0,75.2,46.6
91,25,88,93,26,50.8,50.4,55.8,50.7,55.8
77,10,0,85,54,10.9,14.6,11.9,17.2,16.1
94,14,83,19,17,48.2,21.8,50.2,33.8,32.8
91,94,11,0,72,26.6,24.5,25.0,28.0,25.1
63,79,23,75,84,19.8,22.6,18.7,23.0,22.2
46,8,9,93,32,16.8,17.8,16.4,31.1,64.6
66,58,32,22,78,57.9,53.2,64.6,45.0,46.8
93,39,50,64,13,30.3,44.0,38.9,45.2,33.6
80,7,65,62,82,21.8,17.0,18.9,19.1,16.5
7,36,83,52,65,16.4,65.8,70.6,17.8,18.3
90,77,8,53,29,23.2,27.5,21.6,15.6,17.4
45,70,44,64,3,33.1,37.2,35.8,33.2,37.9
95,54,25,60,91,16.9,13.4,14.1,15.2,15.9
18,56,88,72,69,33.8,31.7,16.2,15.9,15.8
10,87,52,14,65,58.4,52.6,51.5,54.8,59.6
37,41,83,23,50,77.6,78.6,88.8,54.0,66.7
95,63,1,74,16,31.3,23.8,32.1,23.1,27.2
49,36,31,34,29,88.2,82.6,72.6,73.0,63.0
61,87,11,84,36,47.9,39.6,47.6,37.8,55.1
66,91,11,17,82,36.2,34.4,39.9,32.0,35.2
44,27,33,43,66,86.4,53.4,55.8,17.6,26.0
49,63,69,37,44,20.5,23.2,26.4,24.9,28.8
41,7,29,36,87,40.6,40.5,43.0,48.7,38.8
14,52,42,93,56,30.0,38.9,34.4,35.2,35.7
70,2,52,20,5,18.7,21.8,16.8,15.8,14.9
74,30,29,25,77,57.1,48.6,62.0,58.2,33.0
74,34,57,14,62,52.4,50.1,42.8,40.0,41.9
51,48,38,94,84,27.5,28.6,26.9,29.4,29.8
63,39,46,6,60,14.2,18.3,19.0,13.2,15.2
