54,63,45,37,5,39.4,35.6,37.6,38.7,50.6
36,37,12,88,31,24.4,30.1,33.0,31.4,31.2
81,0,94,17,23,18.0,17.1,17.3,16.4,15.1
28,23,57,27,64,51.0,41.0,47.1,58.2,26.0
39,24,88,29,93,81.6,47.8,76.0,51.4,51.3
58,88,79,49,99,22.8,18.3,23.5,16.9,17.3
60,40,54,87,43,32.7,33.0,38.0,29.4,32.1
32,76,37,62,33,56.4,22.2,57.0,25.7,20.8
19,18,9,29,42,43.8,31.8,33.0,58.0,33.7
79,78,41,70,57,9.1,8.7,10.2,9.2,10.7
29,89,59,88,22,4.9,2.5,2.7,7.4,3.4
85,75,81,93,48,22.3,21.7,22.9,24.1,27.8
51,29,31,50,23,55.2,54.0,63.0,59.5,40.6
6,5,68,7,4,10.0,8.0,11.4,10.8,9.0
41,83,50,70,51,50.1,33.1,29.2,32.9,24.8
29,45,28,41,22,57.4,60.4,54.4,44.5,38.0
86,12,66,39,48,26.9,26.8,30.8,23.1,22.3
4,86,91,29,73,9.2,11.5,9.9,13.4,10.3
49,99,55,41,38,21.5,17.8,16.1,16.3,16.4
38,32,24,23,22,70.3,63.6,42.2,41.6,39.4
1,37,73,66,36,35.2,34.1,35.4,36.9,55.2
78,52,80,91,51,23.2,24.0,19.3,22.4,21.8
43,36,88,6,47,9.1,9.5,12.3,6.4,8.0
59,76,1,45,86,19.4,22.1,20.3,16.2,34.1
97,71,20,19,76,34.6,59.1,45.8,30.0,43.4
33,63,25,67,71,51.5,56.4,46.4,49.9,26.8
7,56,37,87,33,2.3,4.6,4.4,3.9,3.5
21,7,98,45,68,19.4,14.8,10.6,9.5,9.1
72,66,0,34,38,46.2,43.7,50.4,68.0,75.0
25,48,88,46,83,51.0,21.7,19.5,20.6,37.2
43,27,36,62,39,7.5,10.5,9.8,8.9,7.4
70,16,2,65,15,58.1,30.0,36.1,46.3,35.8
60,42,14,25,16,55.6,29.0,24.6,51.2,34.6
6,7,69,58,41,16.0,16.2,18.2,13.9,15.7
31,94,9,62,3,18.9,16.1,18.8,19.2,20.6
91,67,2,19,36,46.6,46.2,46.3,38.0,44.1
52,30,53,46,0,29.7,30.9,30.1,30.2,27.6
49,32,53,79,21,16.5,14.6,38.4,16.0,32.4
15,16,89,71,34,29.6,33.2,30.2,30.1,26.9
80,84,41,13,40,39.1,53.8,39.2,36.0,55.2
25,84,0,75,22,56.4,47.5,54.4,42.8,41.0
5,85,47,45,63,11.8,11.9,9.1,10.2,8.4
30,25,17,84,1,67.2,58.0,17.6,17.0,15.5
15,0,71,34,59,36.0,39.0,58.7,50.7,37.3
24,83,29,22,19,39.6,44.9,57.3,35.2,36.8
42,31,20,73,25,8.0,8.3,8.3,7.4,8.7
50,76,41,84,39,56.9,41.2,50.7,48.1,52.1
83,2,65,17,37,36.4,36.4,37.9,36.0,37.7
75,87,39,11,13,19.8,22.8,22.9,21.2,22.2
83,98,22,49,35,9.8,12.2,9.0,11.3,10.1
84,20,61,17,44,32.0,34.8,37.1,29.0,33.9
19,74,15,20,28,40.4,38.8,23.2,43.2,85.4
87,51,29,28,31,69.0,65.1,60.4,59.2,55.8
76,28,36,82,48,56.5,57.2,70.0,59.7,55.3
46,13,62,67,82,24.8,27.0,38.5,26.7,28.2
3,80,12,73,5,29.5,22.5,23.0,16.9,20.0
43,33,35,16,68,90.2,63.0,62.8,32.2,38.7
24,27,65,47,83,51.6,51.6,49.7,46.3,53.4
60,13,79,95,14,36.6,32.8,32.6,32.2,25.8
89,10,97,98,87,26.6,21.8,21.5,17.2,18.0
46,58,79,83,27,42.0,40.0,31.6,33.9,38.2
9,71,33,75,21,47.2,50.1,45.6,46.4,44.8
2,51,32,91,80,17.2,17.8,16.7,15.4,12.1
35,29,24,41,45,58.8,53.6,42.0,45.6,83.6
22,19,88,62,4,42.8,47.2,41.4,41.7,89.5
36,98,49,94,44,31.2,30.7,25.6,24.1,23.8
68,54,83,82,33,18.1,13.2,17.3,14.1,10.6
17,97,80,82,35,33.0,29.3,31.8,25.6,23.3
32,39,67,6,9,65.8,40.4,39.7,38.1,42.7
59,53,10,39,77,18.2,13.6,24.4,17.6,17.3
76,77,34,61,3,9.8,10.8,15.0,22.0,11.1
27,36,28,32,61,51.2,64.8,50.0,64.2,68.4
70,67,85,8,23,70.0,34.3,47.8,52.6,47.8
24,74,34,7,72,18.0,14.8,17.1,17.8,15.1
66,5,18,0,89,12.1,12.2,10.2,7.0,9.4
57,58,25,14,43,33.4,29.8,29.1,31.8,30.0
30,43,28,35,25,51.2,36.5,52.0,35.4,34.4
3,27,16,61,95,17.9,16.5,28.0,15.6,15.2
78,29,22,14,8,26.5,49.3,46.2,61.7,18.0
29,24,40,64,31,56.0,48.2,76.2,39.7,58.8
36,2,30,45,39,75.2,61.7,59.8,42.2,37.0
83,72,50,63,85,33.3,56.2,47.0,26.5,26.6
77,10,85,49,82,10.9,14.6,17.2,23.5,11.4
11,1,56,96,19,23.0,20.3,27.9,24.9,33.8
41,56,28,87,52,59.9,34.3,57.0,32.6,46.6
23,63,32,88,33,18.7,19.8,21.5,19.3,62.8
64,17,93,62,19,32.9,33.8,31.1,31.9,33.2
86,2,59,12,42,42.5,28.2,25.6,27.0,26.2
22,25,21,32,79,34.6,47.4,34.8,61.8,41.4
32,53,38,75,29,58.6,36.8,62.3,21.8,52.8
19,16,85,41,53,30.6,30.8,32.4,30.5,35.9
33,2,97,35,73,24.4,22.0,25.7,23.6,23.8
6,33,28,39,61,85.7,66.2,43.4,73.6,79.5
42,76,47,40,26,75.0,81.3,84.2,80.4,42.4
21,20,45,51,58,12.9,12.4,15.6,12.0,12.0
60,48,85,7,56,52.0,47.7,47.3,51.2,52.3
73,74,19,14,10,37.0,56.0,36.4,40.5,33.6
56,18,57,62,26,56.2,37.8,19.6,29.8,58.6
73,43,19,33,93,33.0,37.2,31.4,36.4,39.8
63,13,70,8,9,51.0,44.4,58.1,46.3,46.8
86,33,16,35,72,65.6,69.6,36.0,40.1,35.2
61,97,17,83,34,17.1,16.7,17.3,19.2,20.0
25,84,8,52,6,37.0,47.1,11.6,15.0,12.8
33,72,26,94,25,58.8,60.8,47.0,47.0,50.6
25,56,62,39,72,56.6,35.7,31.1,61.5,31.9
23,84,80,13,11,19.5,15.9,17.3,15.6,15.6
68,65,49,60,7,8.7,12.4,9.5,10.0,12.6
54,6,53,45,51,96.6,42.8,56.5,42.1,42.0
50,12,15,14,78,30.2,27.0,27.6,33.0,30.8
62,55,92,42,56,14.5,13.7,16.0,14.9,12.9
