14,56,57,62,8,36.0,61.8,32.1,47.9,25.0
73,64,55,9,93,19.3,18.1,33.5,15.2,18.8
36,29,91,77,20,75.0,59.8,64.0,75.4,52.6
84,29,56,31,9,49.6,58.6,46.2,62.5,50.2
75,34,45,25,6,30.1,33.7,28.6,64.2,29.5
20,22,7,16,6,48.4,18.0,12.6,9.8,9.4
1,99,36,63,34,36.8,35.5,36.3,35.6,35.5
76,50,5,94,52,37.1,49.1,41.9,30.7,29.7
76,2,56,0,91,9.1,8.4,13.8,9.4,10.2
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
13,66,17,59,8,40.9,45.4,41.6,39.6,43.1
99,93,49,57,37,27.1,24.9,25.4,25.2,30.0
64,20,96,24,9,48.9,45.4,48.2,49.6,22.0
76,48,45,57,64,27.2,30.5,28.2,28.8,29.5
55,95,35,45,8,10.7,15.5,20.0,11.2,11.6
33,9,86,26,78,12.6,16.6,16.5,13.8,15.3
63,50,38,79,57,29.3,25.9,26.2,26.0,28.7
93,44,38,65,48,40.1,39.6,38.7,42.6,52.4
74,44,26,33,43,5.2,4.8,4.5,3.4,3.8
97,7,6,27,60,14.6,18.4,15.2,58.0,61.4
87,47,51,55,2,29.0,28.8,28.8,28.0,30.6
98,57,50,46,59,39.1,38.2,35.7,35.7,35.0
10,16,98,43,61,7.2,7.1,7.2,7.2,7.3
80,61,91,45,24,33.3,29.3,32.4,30.8,48.0
62,37,73,93,82,41.1,38.7,37.9,42.0,39.6
28,45,69,12,37,60.0,64.5,63.0,33.0,30.1
22,18,61,37,30,49.0,45.0,46.8,75.2,61.2
27,78,20,94,22,58.2,35.5,41.0,51.0,43.2
84,35,73,65,45,45.4,71.8,49.0,44.7,49.1
9,43,24,81,21,17.6,17.1,35.6,17.3,19.8
72,52,85,83,7,6.5,8.0,8.3,9.7,11.0
45,6,96,46,25,18.3,26.8,18.0,21.1,16.6
85,73,68,72,75,32.2,32.4,36.8,34.3,34.7
91,96,77,59,27,8.2,8.8,12.4,8.4,10.6
53,3,78,60,19,7.6,5.4,3.9,2.7,5.3
67,97,36,56,61,20.6,25.0,34.0,24.5,21.8
21,79,33,11,54,42.0,28.1,30.3,28.6,34.5
75,96,3,55,78,11.6,8.2,9.0,7.8,9.5
14,0,90,51,97,25.2,24.5,29.5,24.8,22.9
43,40,46,0,14,31.4,56.5,42.3,32.0,28.0
66,71,88,87,78,30.8,21.0,21.3,16.6,17.5
19,30,24,32,48,38.6,55.2,42.0,71.4,45.0
27,28,17,34,57,51.2,51.4,25.4,74.0,49.9
86,22,65,68,82,40.6,39.4,43.5,37.4,38.3
21,95,20,19,97,40.4,39.7,39.8,38.0,40.8
48,6,34,69,94,25.3,20.8,18.6,22.8,18.5
42,15,40,13,39,32.2,36.6,29.1,29.0,10.5
76,83,78,77,59,22.1,18.5,17.8,16.6,19.4
55,73,24,60,68,30.5,28.1,47.4,35.6,27.7
54,36,46,59,55,21.5,21.3,24.0,21.4,26.1
84,41,80,91,20,7.3,5.5,5.8,3.3,3.7
16,71,83,17,38,23.8,25.6,28.0,24.8,26.5
64,77,29,16,65,56.2,31.0,33.3,30.2,31.1
64,79,92,34,0,27.3,49.0,34.3,53.0,28.5
22,30,50,72,38,9.2,8.4,8.0,7.6,7.9
11,12,71,88,85,31.2,31.2,32.4,32.4,31.7
6,55,38,34,50,17.0,16.6,21.4,18.3,18.4
20,18,23,33,44,39.0,36.6,54.0,65.0,42.6
48,16,10,56,60,29.4,42.6,23.2,26.5,35.0
58,61,77,70,82,47.5,45.0,38.8,49.5,38.4
45,57,24,91,89,26.9,25.1,25.8,25.2,30.3
75,2,64,92,36,20.3,15.1,17.3,11.3,11.1
37,74,25,32,28,85.2,59.1,57.6,71.6,60.4
6,54,58,67,35,41.5,35.4,39.0,36.1,73.2
74,29,58,11,45,29.0,30.4,27.8,28.0,29.7
3,1,22,23,43,9.4,10.0,10.1,7.8,12.6
43,92,58,18,57,91.6,93.2,31.1,28.2,35.8
39,60,58,9,88,38.9,37.8,36.6,40.8,39.7
72,14,67,77,16,35.8,28.0,44.9,38.2,33.0
44,12,99,3,80,8.3,10.7,9.4,8.8,7.3
77,61,2,55,12,37.2,40.0,40.8,39.1,42.9
35,8,7,56,9,24.6,25.0,24.6,24.3,25.0
56,6,90,72,7,14.6,16.6,16.8,17.3,18.2
38,14,12,26,13,36.1,36.2,31.2,30.2,22.0
47,7,29,49,76,61.1,34.4,64.8,37.6,30.9
19,91,73,35,15,40.4,27.6,26.1,23.5,23.2
13,90,95,75,60,32.4,37.9,30.9,32.7,38.7
73,89,52,42,41,55.0,57.4,54.8,50.8,59.0
28,1,32,51,29,59.8,62.0,64.4,67.1,57.0
37,78,33,67,3,77.2,82.1,67.4,56.5,29.5
7,39,65,17,45,33.2,34.7,48.2,43.0,30.7
64,45,31,15,48,43.7,42.6,40.9,38.0,41.8
27,21,39,23,26,60.8,55.8,84.4,48.8,48.0
24,53,40,43,10,53.0,55.6,79.0,24.4,21.8
5,2,9,55,40,41.8,31.6,42.3,29.3,29.3
24,42,69,74,2,54.0,38.9,42.7,38.3,40.7
2,67,37,87,88,17.2,26.5,18.3,15.4,15.1
37,64,96,88,11,29.5,28.7,29.2,28.7,27.2
70,20,40,82,1,41.3,49.0,48.5,46.4,49.4
27,19,20,89,26,52.4,32.8,35.4,40.5,45.0
70,31,67,53,78,36.8,62.8,33.7,45.6,49.3
60,16,11,29,0,27.0,33.4,19.2,25.4,31.2
82,86,58,1,54,33.0,34.7,39.1,34.1,34.0
27,37,10,33,23,57.4,81.8,24.4,36.7,54.8
16,25,43,40,69,35.4,45.6,34.3,50.3,47.2
93,9,99,71,7,20.1,18.4,20.8,18.5,20.9
10,59,41,81,9,25.6,25.0,27.7,30.8,25.0
35,25,19,85,29,92.8,59.8,48.4,47.7,48.6
55,19,59,98,25,44.3,38.0,38.1,47.3,41.6
2,85,36,5,96,16.4,16.1,16.2,17.0,16.1
99,8,5,26,57,27.1,25.0,26.8,43.0,29.0
59,70,49,89,51,17.9,17.5,16.0,14.1,16.1
96,28,25,91,93,18.1,56.4,46.6,13.0,14.4
98,79,26,30,15,67.5,39.7,40.0,45.6,35.8
23,32,71,46,48,52.0,66.4,43.2,36.7,60.8
3,16,12,94,70,38.3,39.4,22.0,49.0,22.5
97,1,2,80,51,20.7,14.9,19.2,15.4,15.5
59,21,20,2,51,50.5,47.4,45.4,50.6,51.8
43,16,54,82,59,45.5,35.4,39.9,42.3,37.7
5,40,57,59,51,30.7,28.5,29.8,32.4,30.0
47,96,28,90,86,10.9,17.6,11.9,16.1,10.9
64,62,96,99,8,18.8,17.1,18.7,22.7,18.2
82,56,74,40,18,31.7,37.0,35.6,63.0,33.4
17,84,57,87,60,23.2,34.2,29.1,26.4,27.4
22,34,40,18,59,43.4,66.2,72.6,31.4,28.8
21,47,24,9,57,45.4,49.2,52.0,17.6,18.4
81,79,48,67,57,28.6,27.5,30.5,32.9,29.7
81,19,28,6,20,40.6,34.0,53.6,17.2,32.4
17,53,54,3,13,72.4,33.0,29.9,32.5,27.6
69,43,26,49,34,54.9,56.6,50.4,51.6,45.2
81,92,85,82,57,32.3,37.3,35.4,37.9,33.6
62,21,20,93,70,29.8,36.6,34.6,24.3,25.5
14,46,91,15,72,19.8,25.1,19.3,22.0,21.7
38,31,6,30,20,45.8,61.8,46.6,53.2,44.8
45,60,67,36,19,38.6,37.9,67.9,71.0,34.2
50,5,87,75,62,31.7,59.4,29.0,31.0,23.1
6,8,30,2,52,12.8,11.6,34.8,16.0,15.0
63,47,5,62,51,46.0,45.3,47.7,42.9,46.4
29,49,87,77,27,48.6,42.2,49.9,40.3,44.8
81,0,60,30,82,24.5,17.7,19.4,18.3,21.4
25,39,32,56,13,58.2,87.0,26.8,30.9,27.4
19,69,10,60,85,42.0,44.5,45.8,45.0,39.8
91,21,13,29,26,35.0,36.6,32.2,35.9,36.0
4,26,44,69,9,13.0,13.1,16.3,12.3,13.6
