93,25,66,53,46,45.8,44.4,57.0,36.6,36.2
26,14,61,95,11,58.4,35.2,41.5,31.7,28.8
28,32,21,29,47,71.0,73.6,46.0,60.4,31.9
58,84,47,80,31,59.5,47.2,37.7,44.0,63.6
40,23,77,99,18,45.8,45.4,44.4,46.0,47.0
19,71,59,14,10,28.2,11.4,10.4,23.8,20.9
15,87,36,51,42,30.6,32.3,29.4,31.5,34.3
49,63,98,94,60,44.5,39.5,36.1,35.6,37.0
30,70,82,65,28,15.4,14.9,17.7,16.2,17.4
39,73,64,56,23,7.7,7.0,10.9,7.8,9.8
99,89,95,33,10,30.9,29.9,28.6,29.5,28.0
74,71,65,83,7,53.3,37.0,35.8,48.4,35.3
55,73,34,75,0,26.6,26.7,27.2,20.9,13.2
34,12,40,38,67,44.1,30.2,43.7,23.4,13.1
50,55,73,10,18,31.2,33.3,31.4,25.0,34.0
48,33,54,56,41,37.6,45.9,41.1,39.8,47.9
3,81,60,62,54,22.2,21.6,18.9,15.5,19.8
7,86,79,49,4,16.8,5.7,15.4,17.6,8.4
46,15,26,56,65,27.5,26.2,49.0,52.6,31.8
34,33,83,93,22,65.8,64.0,68.4,40.1,34.6
15,61,39,14,44,23.6,10.2,24.7,22.2,8.6
66,60,25,76,53,21.7,34.7,45.4,22.9,57.7
26,25,97,8,42,54.4,55.0,61.4,58.9,31.5
32,53,57,89,31,64.0,69.6,9.5,11.0,10.2
63,93,98,94,34,5.8,6.6,5.7,9.9,9.1
27,5,17,20,86,54.6,27.5,26.2,28.2,40.7
36,11,64,9,44,41.0,28.0,31.6,28.0,28.7
27,10,38,81,85,18.8,19.0,83.2,17.0,19.4
72,93,1,52,28,32.8,20.8,20.4,10.1,62.2
73,11,77,55,3,23.0,20.2,19.1,48.3,43.5
25,13,54,79,36,65.4,30.0,33.4,30.9,36.1
51,21,35,57,81,52.0,39.6,64.0,42.5,37.3
28,81,17,92,14,51.6,57.0,23.6,39.6,26.2
75,16,17,15,13,36.7,35.2,30.0,29.8,30.0
11,38,10,51,59,17.2,18.4,17.4,15.3,15.4
37,53,24,69,87,68.6,75.8,52.4,31.1,31.3
88,75,4,61,38,21.9,33.6,50.1,24.1,21.2
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
40,33,32,90,72,52.3,43.8,64.2,70.5,46.4
31,8,86,88,4,26.3,22.2,53.6,23.2,21.7
34,24,40,12,58,81.8,56.0,62.3,16.9,8.7
2,5,63,54,69,7.3,11.4,7.3,10.8,10.2
59,14,73,83,64,45.0,30.0,35.8,34.0,31.6
35,7,2,63,36,20.5,21.4,19.4,16.9,19.9
7,4,83,67,94,14.2,18.9,18.8,31.9,33.9
17,44,14,19,16,39.8,39.9,27.4,48.0,37.2
63,26,28,56,79,74.1,44.8,54.2,48.6,44.5
26,85,3,42,22,34.3,40.5,58.8,50.4,46.6
22,85,24,30,73,52.6,46.2,48.4,41.4,19.3
86,25,88,65,64,11.5,9.1,11.0,9.5,7.1
60,32,25,96,53,50.8,39.1,51.4,52.6,38.3
9,2,84,57,8,28.0,29.2,32.1,28.5,28.0
16,4,7,6,21,9.8,8.0,12.6,9.4,9.4
91,43,65,66,0,53.1,50.6,39.0,36.8,38.8
32,10,88,77,69,27.3,28.0,29.4,28.5,27.8
42,31,66,54,94,8.6,7.8,10.3,10.2,8.9
8,39,28,9,44,20.2,20.8,25.4,26.0,4.2
6,28,15,16,34,48.4,55.8,38.0,38.0,38.0
12,60,89,85,71,25.0,27.1,26.0,32.7,27.8
17,66,41,93,10,44.4,28.5,31.8,15.3,21.6
91,80,15,16,85,42.4,32.4,34.4,38.2,37.5
34,58,32,56,99,85.6,31.6,15.0,13.9,11.1
45,49,28,18,68,65.8,46.3,56.0,45.6,51.3
30,52,82,45,60,54.4,45.6,53.1,42.9,31.0
22,69,85,35,45,49.4,43.1,48.7,47.5,74.6
70,82,52,95,78,6.2,6.3,5.5,5.2,4.7
37,7,97,6,26,13.1,18.4,14.6,15.2,9.3
77,53,66,95,71,29.2,30.1,33.5,28.3,41.2
9,24,22,61,68,53.8,48.4,45.4,52.7,54.5
70,25,52,60,48,10.2,9.9,7.9,7.8,7.7
35,23,53,17,90,27.8,33.6,27.4,39.8,29.7
50,64,46,36,66,35.3,35.1,47.8,55.0,36.7
52,22,21,15,8,49.9,47.6,47.8,34.8,32.5
11,10,46,44,51,27.2,30.8,19.4,42.2,27.9
89,73,3,76,53,37.0,33.4,24.1,38.2,34.3
6,77,61,48,64,41.0,48.5,39.0,38.6,37.7
24,14,43,82,9,35.6,27.4,17.1,18.7,17.6
70,76,25,52,49,26.4,39.7,36.8,8.0,101.4
29,93,32,37,16,56.0,59.4,56.4,57.0,36.2
74,44,60,3,62,43.0,39.9,46.6,36.8,42.2
91,29,42,96,31,8.2,11.8,11.6,8.8,13.0
3,76,53,94,8,5.4,1.6,7.6,4.4,1.9
37,45,72,9,23,21.7,23.8,22.9,21.4,47.2
44,42,40,82,68,29.0,27.2,37.6,33.3,30.4
75,17,0,71,59,11.6,9.9,9.8,8.9,8.7
59,6,48,37,40,50.7,20.0,19.1,20.8,20.5
54,21,68,40,66,31.2,41.6,32.3,56.5,41.9
11,74,85,13,57,16.4,19.5,21.1,21.6,21.6
55,23,14,15,17,31.7,31.2,30.2,30.0,29.2
90,21,20,1,62,25.8,50.2,48.4,16.1,18.8
81,61,91,40,64,30.2,31.3,32.4,101.5,36.2
84,43,89,70,77,38.4,40.1,39.2,39.8,35.9
68,16,35,87,39,29.2,28.6,71.4,19.5,32.9
21,16,95,7,96,38.5,28.8,16.6,14.2,34.7
79,90,5,92,40,18.4,18.4,19.8,16.9,16.2
57,9,86,89,96,28.4,28.0,28.7,28.5,28.6
89,60,37,66,8,24.2,28.7,52.4,21.8,20.0
6,9,5,93,1,14.8,11.5,10.6,11.6,10.4
12,70,99,78,44,12.8,10.0,12.9,7.7,8.2
9,50,79,69,59,28.0,27.6,30.9,28.3,27.5
69,76,71,37,90,19.5,20.8,50.6,19.7,52.0
7,5,99,78,6,9.2,8.0,8.0,10.4,8.0
49,97,77,76,4,41.1,36.3,34.0,33.9,30.4
87,92,74,22,5,22.2,18.3,17.6,17.3,17.0
55,9,88,56,5,15.5,13.2,19.1,24.7,12.4
16,13,60,48,38,42.6,33.6,35.0,29.4,85.2
60,81,68,73,4,56.9,45.1,57.5,47.3,47.1
98,18,31,90,28,41.8,34.2,51.8,64.9,62.2
84,85,78,49,16,24.6,22.1,36.7,16.5,38.6
49,97,24,55,51,27.4,29.4,37.4,27.6,29.2
57,99,81,97,12,41.0,37.8,35.3,37.2,36.0
66,34,69,33,62,34.1,35.7,29.6,27.5,29.6
17,42,53,34,64,31.2,34.0,30.8,8.0,8.5
69,55,81,71,6,16.3,17.4,13.8,17.2,16.4
11,52,37,13,48,36.0,38.6,36.7,36.0,36.7
4,93,76,9,82,30.6,27.6,27.9,28.0,29.5
86,13,14,68,85,24.3,22.2,24.6,28.1,23.3
19,66,84,54,41,45.4,43.1,48.1,39.0,50.7
84,74,61,42,46,28.2,24.8,26.4,26.6,26.0
10,27,78,96,55,12.2,16.3,34.4,15.2,19.9
19,44,50,18,80,45.2,39.1,46.4,46.2,28.3
36,29,28,27,47,68.4,64.8,61.8,60.2,61.1
30,53,24,49,27,58.6,63.2,52.6,54.7,54.0
32,99,91,64,70,65.6,44.0,56.9,49.0,45.6
25,3,52,42,90,51.2,50.6,54.8,50.8,56.8
12,86,69,9,85,25.6,16.2,14.2,14.8,16.6
75,16,25,39,24,20.8,36.6,51.6,60.1,39.8
83,34,71,36,66,32.2,42.2,36.2,41.2,34.9
16,35,44,67,63,38.0,44.9,40.7,38.8,45.2
15,21,24,76,23,38.2,55.8,57.6,67.0,48.8
27,38,17,34,4,52.4,42.1,40.8,75.0,21.2
48,14,2,40,55,31.7,33.0,31.6,29.3,29.3
51,93,97,18,23,47.4,39.0,46.0,43.6,49.6
33,20,24,75,69,62.6,48.0,54.4,56.2,28.5
38,66,12,50,19,28.6,36.7,27.0,43.0,36.6
46,87,93,6,91,49.3,55.9,54.0,53.4,56.1
10,63,58,17,21,44.3,39.2,31.9,30.2,45.0
79,86,35,49,14,37.4,38.1,27.1,33.4,26.8
74,64,66,12,73,56.5,48.6,20.7,23.2,31.2
27,78,29,17,28,48.2,35.4,58.8,32.8,52.0
27,33,55,83,16,57.4,36.7,48.3,40.9,41.2
12,89,71,83,13,25.6,28.0,14.3,35.0,33.6
59,69,33,55,2,17.7,21.0,20.9,21.1,17.0
52,2,62,72,74,27.3,25.9,24.9,25.0,26.1
53,69,16,40,21,52.1,40.9,32.2,47.2,47.8
91,78,7,69,8,36.7,19.3,15.0,29.6,21.6
53,82,44,71,6,16.2,16.3,16.7,16.1,17.0
94,61,27,81,84,25.1,24.9,24.0,24.4,24.2
24,55,35,22,57,52.8,55.6,83.0,40.2,30.3
78,28,37,66,29,26.5,56.4,75.0,82.4,49.3
54,19,8,67,14,35.7,28.2,32.1,26.7,31.4
60,6,69,61,81,32.5,32.6,32.0,33.2,33.5
62,30,18,58,26,35.2,71.6,38.6,41.5,55.8
72,69,52,9,42,24.3,17.8,18.8,13.0,9.3
40,45,62,66,69,27.9,42.6,24.8,23.3,22.1
92,17,13,95,62,30.6,39.8,30.2,42.0,50.8
71,58,31,7,90,19.6,25.4,18.6,17.0,18.7
85,69,65,36,2,5.8,11.1,6.0,9.7,6.4
13,87,11,96,10,34.2,40.2,25.8,18.7,23.8
85,23,55,16,14,33.1,57.4,41.8,32.6,32.6
72,6,37,15,13,16.9,17.0,23.1,32.0,23.2
25,15,91,71,26,63.6,34.4,34.9,37.5,22.4
57,65,31,69,95,18.4,15.4,15.2,18.3,15.3
56,17,62,29,35,104.2,36.2,34.1,51.4,67.6
6,8,35,59,1,17.2,19.6,29.5,14.2,15.4
19,35,71,63,49,30.5,26.6,24.3,26.5,17.2
23,44,57,32,2,48.4,50.1,51.6,51.3,50.1
88,47,49,48,31,70.9,46.3,40.8,42.9,65.6
28,76,17,56,23,53.2,45.9,31.8,56.2,44.4
80,45,75,47,53,37.9,39.7,32.8,30.0,31.9
16,44,53,39,36,38.2,45.6,39.0,73.0,55.1
37,80,54,42,97,70.0,33.4,32.1,35.0,36.8
43,4,12,16,66,17.6,22.5,22.6,35.2,26.0
65,28,16,18,33,51.8,32.7,41.4,42.6,27.5
99,24,2,15,89,44.2,48.4,50.2,38.0,40.5
15,98,92,4,74,33.6,36.0,33.9,60.0,29.7
47,78,0,12,65,27.0,20.8,17.7,28.2,30.3
17,22,18,53,42,35.4,52.0,49.8,56.2,90.6
47,69,8,44,22,56.0,44.5,52.8,51.1,48.0
70,60,3,20,65,32.4,28.0,29.3,41.4,47.4
16,13,19,15,17,22.6,28.6,34.2,23.8,32.0
