78,88,13,45,23,45.3,56.9,52.6,50.3,50.6
40,65,11,91,76,38.3,55.3,45.8,42.8,70.2
68,27,89,78,18,48.5,51.4,67.5,42.6,37.8
70,89,7,87,44,20.7,23.5,24.3,25.5,22.5
97,55,22,25,83,55.9,57.9,51.0,50.6,58.4
56,13,92,71,63,23.8,21.2,22.3,25.9,19.6
30,84,31,24,49,63.4,47.2,63.6,52.6,25.2
43,45,91,15,61,39.3,41.0,46.8,38.0,40.2
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
32,46,8,9,97,27.3,28.6,28.0,28.0,28.7
92,8,31,20,13,45.0,39.8,36.7,47.2,36.0
14,52,42,10,22,37.4,46.0,26.6,24.2,22.2
18,44,14,16,17,29.8,34.0,30.8,23.4,30.4
5,68,23,55,59,47.5,30.9,40.6,39.9,43.2
5,59,78,15,32,36.6,36.7,35.4,36.0,35.4
64,4,26,63,85,56.6,28.3,59.0,39.8,35.0
44,0,99,21,67,29.8,31.0,37.8,34.0,13.1
27,67,28,46,24,57.8,24.4,58.6,26.4,52.0
29,12,9,92,7,58.0,48.3,45.9,46.1,43.2
96,51,81,55,54,16.9,18.2,21.6,15.7,19.8
79,7,49,67,4,15.4,16.8,17.6,9.1,8.4
29,28,44,72,12,22.6,20.5,16.3,17.9,27.8
72,81,68,76,30,33.3,39.0,29.4,32.5,47.6
98,92,14,13,39,24.0,23.1,22.2,21.8,24.7
34,71,4,83,35,22.2,23.1,21.3,20.9,19.4
73,9,55,41,75,28.0,28.0,30.0,30.5,27.5
74,26,91,37,33,10.5,8.7,11.6,8.3,8.7
63,93,98,94,34,5.8,6.6,5.7,9.9,9.1
93,49,14,51,92,24.8,48.5,24.8,23.5,21.2
94,10,43,49,1,31.1,28.0,30.0,29.2,27.2
48,57,38,27,25,18.3,21.6,83.2,18.8,55.2
15,29,96,0,62,36.6,63.4,64.9,37.9,42.2
2,64,18,24,98,28.7,51.9,33.4,49.6,50.4
37,6,98,76,54,34.8,53.6,39.7,30.5,33.4
31,82,53,72,42,34.3,30.3,31.4,32.0,29.4
54,99,37,69,48,26.1,18.2,17.5,25.4,16.6
98,83,65,72,47,9.7,6.9,7.1,5.1,10.5
73,53,51,11,4,18.3,17.1,15.3,17.2,18.8
11,38,61,83,0,28.0,43.5,29.4,47.6,30.1
96,45,6,71,53,19.2,24.3,20.0,19.4,21.8
89,15,77,17,14,24.9,26.6,36.3,33.2,24.4
77,10,38,37,34,28.6,28.0,31.1,29.2,35.3
71,2,72,20,78,25.6,23.0,22.1,22.5,51.2
47,14,55,37,69,5.2,3.8,4.6,4.0,4.4
86,75,7,17,20,12.7,10.8,20.0,42.8,34.8
56,78,29,33,3,36.1,62.7,60.2,38.3,39.9
84,22,88,41,66,26.8,49.0,25.9,26.0,27.7
78,12,27,81,45,41.6,29.2,62.6,42.9,32.6
54,21,86,4,26,51.7,48.8,50.6,54.7,53.6
6,49,88,90,42,42.2,38.9,45.9,37.5,43.4
69,81,12,73,57,33.5,34.5,27.8,26.3,32.1
50,73,58,93,78,17.9,19.3,26.0,18.8,18.8
65,25,86,88,54,9.5,9.1,11.5,11.0,10.4
2,60,37,32,57,36.2,50.8,35.4,39.1,36.9
90,69,2,83,54,32.1,28.9,29.2,28.7,34.8
20,22,13,6,7,48.4,18.0,21.2,9.4,12.6
69,62,50,37,39,36.5,37.8,37.2,35.3,36.1
53,11,74,52,5,31.7,30.2,28.5,29.7,41.9
21,39,63,7,88,50.0,37.7,48.5,16.6,12.0
24,85,57,84,2,56.4,3.7,5.3,4.4,3.6
12,68,2,20,49,57.0,49.1,49.4,45.4,45.3
82,67,6,63,87,39.1,50.8,37.8,59.8,40.6
47,33,25,73,2,49.2,71.6,27.0,27.8,27.3
23,28,25,58,34,56.0,90.2,61.8,70.9,68.2
28,20,80,38,27,61.8,49.2,70.5,29.8,65.6
53,55,52,71,32,41.4,55.9,48.4,43.1,50.9
81,46,72,11,49,33.1,26.0,27.6,25.4,34.7
86,41,87,1,40,38.8,41.0,46.1,44.7,39.3
20,19,34,18,47,33.6,32.4,36.7,32.0,17.3
37,25,66,0,69,13.1,9.8,9.2,10.4,9.3
97,68,62,55,54,32.6,28.0,32.0,28.0,35.4
35,37,73,90,91,35.1,43.9,37.0,49.1,38.6
69,9,72,43,10,7.6,9.4,7.5,7.2,7.2
0,43,10,64,80,30.7,32.5,28.0,30.3,33.3
45,63,37,73,93,37.6,35.6,38.7,37.9,42.0
66,48,60,44,63,11.1,11.1,12.9,9.9,11.0
51,10,3,46,11,27.9,30.8,21.0,19.4,27.2
3,40,56,60,9,24.1,40.8,25.3,24.2,25.0
69,48,64,6,96,38.8,38.6,37.7,41.0,41.1
72,55,47,89,74,14.7,15.4,22.6,18.5,17.7
52,59,26,72,95,8.0,17.6,9.8,6.5,12.2
30,92,49,38,75,22.9,22.3,19.1,23.3,33.9
12,76,99,24,50,39.6,40.8,39.1,41.5,38.4
43,16,94,68,18,27.1,24.8,26.3,28.1,24.2
99,90,76,8,35,4.1,3.1,1.6,1.9,3.2
63,71,41,32,56,26.0,21.1,30.2,22.4,24.5
5,3,46,25,41,28.5,31.8,32.8,53.2,56.8
75,3,78,20,55,11.6,9.0,9.5,8.0,7.8
66,10,9,1,31,25.9,20.2,20.0,28.2,53.7
12,43,13,80,81,28.0,31.4,29.6,37.0,28.8
16,36,15,86,12,36.4,39.3,32.8,26.9,26.8
84,54,26,42,49,38.2,54.9,52.4,14.1,43.6
83,46,95,70,6,18.5,18.9,16.3,17.5,17.0
49,62,84,93,61,29.8,31.7,37.3,30.7,31.3
18,74,52,98,12,31.6,34.2,40.4,33.4,44.5
48,6,9,88,85,25.3,20.8,18.2,20.5,29.6
36,43,88,2,83,9.5,9.1,12.3,13.4,5.6
73,28,48,80,42,54.3,63.2,56.0,66.7,27.9
58,40,74,12,64,30.2,29.0,32.2,29.0,29.2
52,9,49,83,62,22.5,21.0,28.3,27.0,20.6
13,91,80,84,41,32.8,3.3,5.8,7.3,5.5
51,88,10,9,55,20.1,34.2,26.6,20.0,24.2
87,15,39,43,49,42.8,30.8,31.5,30.4,28.7
98,61,48,9,91,24.7,24.6,21.7,20.0,21.2
36,76,71,27,43,9.8,7.1,7.3,10.5,7.5
60,45,9,63,1,39.5,39.6,45.9,41.3,39.7
15,16,95,42,88,28.2,34.6,48.8,29.0,62.0
33,16,18,35,43,65.0,32.8,36.6,45.2,94.2
75,26,47,43,38,55.7,59.2,54.4,91.4,85.2
70,82,58,99,54,49.5,38.4,47.5,40.5,43.1
83,43,61,79,75,32.2,28.2,30.6,26.8,26.1
84,0,15,49,25,24.6,28.1,28.4,16.5,16.6
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
66,41,84,3,80,40.0,39.2,53.8,35.9,39.1
4,5,90,32,36,34.1,29.6,36.3,28.4,33.1
18,5,12,0,88,30.6,11.8,10.2,14.1,10.7
25,30,8,87,17,58.0,67.2,19.4,20.6,17.6
39,60,88,61,42,38.9,37.8,39.7,39.3,36.2
39,72,67,46,73,31.8,35.8,44.9,28.2,42.0
6,33,5,71,4,11.0,9.6,8.0,9.7,10.6
50,51,33,90,56,56.9,47.0,57.6,44.0,62.0
75,91,99,26,47,28.5,38.9,40.7,56.0,34.7
2,24,21,25,92,77.5,50.2,45.6,55.2,21.9
44,36,19,50,24,39.1,35.8,45.2,46.4,51.4
26,28,27,29,36,60.6,61.8,60.2,64.8,68.4
23,73,19,91,33,54.8,26.1,40.4,27.6,24.2
25,87,72,59,39,48.9,69.0,38.0,35.1,58.0
60,98,56,11,57,60.5,49.2,62.1,54.9,49.8
30,76,34,32,51,66.8,73.2,71.4,64.4,67.1
94,1,36,22,70,15.8,15.6,22.1,19.4,16.1
31,73,97,25,94,61.4,40.9,37.0,47.2,39.0
78,13,95,46,37,43.4,45.4,44.3,53.8,51.3
15,21,78,23,76,38.2,55.8,25.3,48.8,67.0
63,13,23,0,31,25.4,23.8,15.2,18.9,22.1
81,64,46,47,54,45.4,30.8,42.0,34.4,35.8
72,95,86,9,34,43.9,66.8,46.1,47.2,62.4
33,26,86,69,4,62.6,54.0,55.4,28.5,26.1
66,19,12,28,47,36.7,36.6,27.0,44.8,92.2
66,32,79,26,58,56.4,65.4,61.3,53.6,55.4
37,15,43,34,29,52.0,25.2,32.1,75.8,60.8
86,92,54,12,11,38.1,25.7,13.2,20.6,19.8
67,33,70,36,72,22.6,24.5,24.3,27.9,23.3
29,27,17,28,99,58.8,48.2,32.8,52.0,47.6
27,59,10,22,91,57.4,18.2,24.4,39.0,23.8
12,89,20,87,27,25.6,28.0,41.6,11.6,63.8
86,56,75,8,18,32.8,24.1,16.2,18.6,37.0
21,17,15,27,98,44.2,34.0,32.2,58.2,37.2
19,85,21,73,81,48.4,47.7,47.8,48.8,55.1
69,21,19,91,20,29.6,46.2,38.0,36.7,37.6
25,14,57,16,58,29.1,31.8,33.4,23.6,29.8
19,73,15,6,17,46.6,38.7,30.6,42.1,33.0
50,18,17,71,52,32.0,31.4,25.4,27.9,26.4
78,14,12,31,29,26.5,61.7,23.6,53.2,49.3
24,64,25,99,63,48.2,39.7,49.0,54.2,43.6
56,21,44,86,50,45.0,46.0,40.2,33.6,70.1
29,35,77,11,41,23.7,18.9,20.5,18.4,27.0
40,88,18,70,87,40.5,43.6,44.6,30.6,28.8
21,20,94,24,59,47.4,45.4,48.2,50.2,50.5
56,87,52,41,35,34.3,32.6,46.6,59.9,36.5
47,43,81,41,1,18.7,18.9,20.7,25.6,23.8
27,30,93,46,9,64.0,65.0,31.1,16.8,16.4
19,60,28,29,26,45.4,52.2,53.6,60.2,54.6
26,8,62,60,44,24.4,25.0,31.1,25.1,27.4
2,68,52,6,72,32.8,25.6,16.3,17.0,16.9
29,87,30,26,8,61.8,62.6,65.6,22.4,18.2
47,25,24,21,72,49.2,52.6,52.0,45.4,51.3
33,97,29,21,54,66.2,47.9,51.4,40.4,67.7
51,31,45,17,19,21.7,61.2,23.9,29.0,34.0
29,22,97,32,30,53.8,74.9,24.9,63.4,59.8
73,70,19,25,86,45.3,46.3,46.3,47.8,57.2
49,87,74,48,91,40.8,41.4,56.0,42.9,38.2
22,56,89,90,65,41.6,56.2,81.0,24.7,27.2
37,63,55,27,92,68.4,72.6,66.7,38.8,46.5
63,70,72,38,50,51.0,58.1,44.3,45.8,57.6
35,2,16,32,84,40.1,36.8,36.0,40.2,43.7
4,43,23,72,26,22.5,17.6,50.8,28.0,55.4
87,24,42,26,40,61.3,61.6,87.2,57.6,88.0
20,49,23,53,4,45.6,47.3,46.2,53.7,57.6
21,61,73,80,19,44.4,39.4,41.2,42.8,40.6
0,21,38,78,81,17.7,20.7,78.2,20.8,24.5
53,67,26,42,22,56.2,66.3,60.2,90.6,52.0
27,96,28,14,51,49.6,48.0,49.8,40.0,42.0
85,33,93,31,28,48.0,64.8,74.5,63.8,40.0
37,27,9,49,88,80.4,57.4,13.6,22.3,22.9
