12,77,67,47,84,51.4,48.5,45.2,48.9,45.4
6,7,58,17,23,40.5,22.3,22.8,36.6,56.4
12,56,73,14,36,28.4,27.5,23.2,31.0,68.2
59,68,60,38,27,23.1,18.4,27.4,23.3,37.4
65,64,8,52,55,30.9,35.9,35.8,47.7,38.7
21,87,67,6,37,49.2,50.1,17.4,17.2,80.8
79,17,6,5,37,12.7,43.2,14.0,11.6,14.1
24,45,37,31,22,49.8,23.8,21.7,23.4,47.6
88,19,12,5,10,27.7,38.8,28.0,28.5,28.0
1,14,4,7,68,23.5,24.6,9.0,10.8,11.4
31,10,1,66,87,53.7,20.2,28.2,25.9,39.2
4,51,23,85,81,41.7,27.3,42.2,28.2,28.8
54,20,75,28,86,48.3,44.0,57.2,54.4,26.9
28,18,81,52,34,57.6,38.4,39.3,16.6,67.6
11,23,72,12,76,20.8,47.4,25.5,25.4,26.9
79,31,60,65,43,72.4,58.4,32.4,43.5,30.8
44,14,98,59,13,33.1,30.0,33.4,30.3,30.0
37,79,67,16,68,31.6,27.9,30.3,28.6,29.2
11,74,22,68,16,35.5,41.0,36.8,30.7,28.8
73,48,70,23,22,54.3,56.0,55.5,50.6,52.6
75,57,83,1,9,36.4,28.4,30.4,30.9,28.0
66,60,89,37,76,21.8,28.7,24.2,52.4,19.8
80,41,91,84,45,5.8,5.5,3.3,7.3,46.1
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
71,41,59,47,9,28.3,30.2,27.5,45.2,28.0
68,38,9,8,91,21.7,23.7,20.0,20.0,21.2
43,27,36,46,39,7.5,10.5,9.8,7.2,7.4
60,89,1,45,63,39.5,38.8,39.7,39.6,41.3
42,26,14,16,51,29.0,47.6,24.6,34.6,30.2
56,55,9,51,26,24.7,15.5,13.2,47.1,43.2
26,47,75,38,43,59.2,54.4,55.7,85.2,91.4
98,73,4,81,32,46.1,47.3,47.1,45.1,45.7
65,85,51,63,38,32.3,43.1,25.5,33.7,58.9
15,84,43,16,69,28.4,24.6,41.2,38.6,32.5
14,62,79,47,60,29.6,26.8,30.2,27.0,31.4
74,95,39,99,75,36.8,35.5,36.1,37.8,35.2
12,90,36,32,5,30.4,36.3,33.1,28.4,29.6
18,16,5,19,12,30.6,26.0,11.8,32.4,10.2
30,25,17,70,11,67.2,58.0,17.6,18.1,3.5
68,16,87,52,99,36.7,38.8,37.1,38.6,35.6
99,11,68,46,97,27.2,28.0,33.8,28.2,28.5
79,87,38,69,48,7.7,7.8,8.8,7.6,8.9
51,89,17,74,97,47.0,44.6,44.0,54.3,46.6
58,15,18,64,91,36.5,29.0,31.0,30.1,38.9
57,69,12,89,17,39.1,26.4,24.6,34.4,34.6
13,23,44,80,36,22.0,56.8,39.1,28.3,35.8
22,15,99,1,52,43.4,21.2,24.6,26.1,28.7
38,32,69,17,0,34.7,30.5,55.4,38.6,30.4
41,97,25,87,33,35.0,33.3,48.9,69.0,36.8
18,96,98,0,60,53.6,55.2,49.2,53.1,60.5
75,96,81,12,63,25.7,29.0,23.6,25.6,26.3
76,81,44,83,7,23.2,17.9,25.5,17.3,24.5
73,49,2,53,51,40.9,42.0,37.5,45.1,39.4
56,57,79,8,86,45.8,46.8,46.7,45.0,46.7
63,73,78,80,98,13.0,8.4,25.3,10.4,9.7
27,38,17,10,90,52.4,42.1,40.8,21.8,54.7
16,85,1,90,96,33.8,42.1,36.7,43.2,34.6
12,1,97,34,82,47.3,45.0,46.0,62.4,43.9
94,74,71,24,75,20.6,24.4,20.5,54.4,56.2
22,46,69,50,32,38.6,35.3,67.4,43.0,53.6
58,32,29,63,86,55.4,65.4,55.0,58.9,57.4
15,66,43,56,76,25.2,28.3,32.1,52.1,25.0
40,35,39,50,13,21.9,27.1,65.2,18.4,30.6
59,89,46,76,1,62.5,27.5,24.3,23.1,19.8
35,13,63,45,11,35.2,34.8,47.7,38.6,33.4
31,12,22,98,32,26.6,25.0,39.0,20.7,75.8
44,78,4,72,37,15.9,9.2,7.1,9.0,10.7
70,56,74,18,21,27.5,24.1,51.0,37.0,50.4
26,50,55,17,45,61.8,35.9,32.3,34.0,36.8
53,16,21,85,23,52.1,32.2,47.8,47.7,46.4
82,6,68,31,74,16.9,17.4,6.7,19.7,5.5
12,94,1,35,21,20.2,20.3,22.4,21.8,51.4
90,68,15,73,17,41.5,30.0,30.6,38.7,33.0
35,55,24,22,57,83.0,55.6,52.8,40.2,30.3
78,19,64,84,12,26.5,22.2,33.9,36.1,23.6
77,25,99,63,93,48.0,49.0,54.2,43.6,50.0
1,61,6,8,51,36.3,33.2,32.6,32.0,40.6
33,48,37,84,9,22.9,19.0,22.6,24.0,27.6
3,87,18,9,78,44.7,28.8,44.6,13.0,32.6
94,58,83,3,14,48.2,25.6,50.2,25.9,21.8
93,58,61,39,26,27.0,34.1,40.1,40.3,46.0
35,95,11,71,97,65.8,25.0,22.4,19.6,29.3
27,12,37,30,95,64.0,27.2,10.8,65.0,16.7
51,92,21,40,14,26.9,34.2,47.4,12.6,36.2
99,41,38,55,14,34.1,75.6,26.6,41.8,32.6
58,46,68,47,76,32.4,42.3,25.6,53.7,23.8
91,15,25,71,27,34.9,34.4,63.6,37.5,65.8
47,22,61,25,21,49.2,49.0,51.9,52.6,45.4
78,20,21,68,29,41.1,41.8,40.4,36.2,51.4
10,14,31,11,99,19.4,34.2,61.2,19.8,31.5
30,28,62,37,22,59.8,53.0,56.2,70.2,74.9
95,50,96,67,22,46.9,48.3,44.9,49.6,47.4
49,31,67,38,48,40.8,65.6,37.8,37.8,42.9
83,22,17,53,80,43.5,41.6,31.8,45.4,46.5
27,92,23,67,22,38.8,46.5,47.8,53.9,45.2
50,70,53,62,83,57.6,58.1,39.0,46.3,44.8
71,0,35,16,33,49.7,39.9,40.1,36.0,69.6
45,15,48,20,24,26.4,29.2,21.6,20.5,56.6
23,40,18,66,20,56.4,88.0,42.6,44.5,48.6
54,12,83,77,23,50.0,42.8,49.8,46.9,46.2
53,48,7,15,76,40.0,38.6,38.8,33.6,41.1
60,76,35,58,20,19.4,13.9,22.9,14.4,15.8
29,25,33,39,35,62.0,58.2,62.6,87.0,61.8
29,26,81,25,72,56.6,52.8,53.2,53.8,54.0
85,20,65,70,62,48.0,41.4,47.4,32.4,47.5
17,15,99,14,21,32.0,23.8,23.3,23.2,23.5
