36,59,4,16,7,67.6,71.8,8.0,9.8,12.6
25,27,72,28,77,53.8,59.6,62.2,49.4,48.2
25,92,27,65,84,52.6,56.4,55.2,35.7,32.2
31,42,37,94,66,7.8,8.6,8.4,8.9,10.3
44,31,79,54,21,4.2,5.7,4.2,6.3,4.6
53,71,63,91,90,61.7,60.6,49.9,47.9,55.2
26,21,97,70,81,48.6,36.8,36.6,40.8,49.0
34,89,33,19,2,76.4,31.7,71.6,38.8,27.3
30,0,79,69,98,64.4,26.7,26.2,28.5,25.3
30,25,61,41,82,70.6,60.2,43.5,29.3,24.9
48,21,85,30,86,36.8,29.2,33.3,15.2,16.5
68,37,10,94,1,25.6,44.3,25.0,25.8,27.2
20,70,72,42,43,41.8,40.9,43.3,39.9,42.0
39,97,66,17,69,80.2,35.1,30.9,27.2,36.5
37,8,30,64,20,13.1,10.1,7.8,9.2,9.6
40,63,26,32,11,27.5,27.8,56.0,30.2,28.6
56,9,60,2,24,47.3,53.8,46.5,35.2,48.4
50,28,15,44,14,52.7,51.6,22.8,25.6,24.8
67,29,50,16,91,35.1,36.5,52.1,29.0,32.4
32,29,84,89,35,69.4,52.2,53.3,48.0,69.8
37,36,80,31,12,30.1,24.4,31.3,31.2,33.0
82,47,88,58,15,15.2,23.1,24.1,22.2,28.2
27,94,32,70,62,58.2,51.0,66.0,49.6,64.6
65,44,93,32,70,44.7,57.2,51.3,53.0,66.6
24,63,82,92,33,35.6,16.8,18.7,17.3,18.4
73,14,12,7,83,23.2,31.0,28.4,11.0,9.7
97,83,67,90,9,21.3,17.4,20.3,28.1,20.6
94,56,75,45,10,67.3,40.4,34.7,79.8,51.6
34,97,89,23,35,15.0,8.1,8.1,8.1,11.3
79,6,37,5,61,12.7,14.0,14.1,11.6,15.4
53,14,17,64,52,47.6,24.2,32.2,24.5,49.5
76,53,79,84,36,46.3,41.1,28.1,29.5,29.1
4,1,7,68,5,9.0,23.5,10.8,11.4,8.0
25,77,56,29,80,54.2,24.0,62.1,58.6,26.8
57,14,41,0,90,37.5,28.0,44.5,32.0,35.3
14,76,26,38,41,16.8,16.0,11.6,14.1,16.0
20,52,31,6,96,30.2,16.6,17.8,15.6,30.1
27,28,31,36,57,51.2,51.4,63.6,66.4,49.9
35,97,21,68,82,63.2,68.6,37.6,37.4,38.3
20,19,95,82,21,39.8,38.0,39.7,31.9,40.4
92,29,45,34,65,49.9,53.0,26.1,18.6,45.0
38,74,11,68,22,42.8,41.0,35.5,30.7,36.8
24,33,25,26,54,57.6,59.8,52.0,50.2,63.3
55,73,68,78,5,30.5,28.1,27.7,31.2,30.1
31,22,75,23,43,52.4,45.0,20.8,49.2,29.8
19,12,9,5,69,29.8,4.7,11.5,10.6,7.8
99,70,12,78,15,12.9,10.0,12.8,7.7,10.1
29,16,98,65,26,33.3,30.2,32.9,31.1,59.5
92,64,34,0,24,34.3,27.3,53.0,28.5,47.2
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
55,91,35,62,33,45.8,51.2,65.2,40.2,69.0
27,28,89,31,44,52.2,54.6,64.4,65.4,60.9
7,69,6,58,41,16.2,18.2,16.0,13.9,15.7
75,2,47,43,28,55.7,85.2,54.4,91.4,56.2
61,57,35,16,77,45.0,64.1,73.4,38.2,38.8
21,9,6,23,48,45.4,25.0,28.2,49.6,28.3
24,35,47,48,23,45.4,61.1,43.8,39.3,44.2
61,77,67,48,9,16.2,15.1,14.7,12.9,13.0
78,58,35,6,96,56.5,39.0,73.2,41.5,35.4
21,0,23,84,68,42.2,54.4,42.6,47.5,36.1
99,93,74,10,79,10.4,7.6,9.5,8.5,9.1
70,55,17,9,84,18.1,17.4,17.6,19.5,17.0
77,91,85,18,15,55.0,40.2,40.4,38.4,36.0
25,36,29,48,27,46.4,75.6,57.3,33.4,55.8
33,71,5,6,4,9.6,9.7,8.0,11.0,10.6
35,41,84,43,98,62.2,50.7,48.1,84.2,89.0
1,66,31,49,30,50.0,38.7,62.8,36.8,57.8
24,21,25,2,47,50.2,45.6,55.2,77.5,52.3
37,60,31,15,9,88.4,90.1,60.6,31.2,20.0
32,49,84,82,17,69.4,37.6,32.0,31.7,29.0
91,35,96,74,15,27.6,23.5,28.4,38.8,23.2
29,51,76,28,31,60.4,65.1,57.0,59.2,55.8
19,67,26,92,27,49.8,52.5,45.4,51.6,50.6
96,75,4,41,89,29.0,25.7,22.8,26.1,24.6
76,81,14,47,98,23.2,17.9,29.2,25.6,17.4
43,31,16,68,33,90.2,61.4,32.2,38.7,63.0
11,26,46,71,65,45.0,60.8,53.8,57.2,49.7
67,57,3,72,40,21.3,21.3,27.6,24.9,22.1
36,49,70,2,5,69.8,71.9,11.5,16.0,16.9
24,68,26,8,28,46.0,53.9,44.2,51.4,50.0
33,36,71,75,28,45.6,65.4,50.1,46.4,55.0
67,2,90,9,37,26.5,17.2,19.6,15.8,18.3
28,26,87,47,29,44.8,40.6,53.8,92.2,53.6
47,75,94,8,19,90.6,64.5,41.2,42.8,47.2
31,50,39,61,64,32.9,36.3,28.3,30.7,26.8
10,76,8,6,69,16.4,12.0,6.4,10.1,11.6
48,63,43,11,88,23.5,24.2,22.2,19.2,21.8
30,34,91,40,26,58.8,76.0,64.0,59.5,60.0
24,44,52,9,99,44.6,47.8,25.4,20.0,26.1
88,70,57,33,49,10.8,8.9,8.8,8.4,8.9
19,54,78,68,35,29.0,21.7,20.8,19.1,57.0
34,31,99,43,24,68.0,67.0,73.8,49.5,43.2
9,58,15,62,75,23.6,24.5,21.0,22.2,16.3
79,61,2,68,70,7.9,3.6,3.0,6.7,8.1
43,58,22,24,40,30.0,29.8,43.8,47.6,33.2
33,47,28,35,64,73.2,50.3,52.0,35.4,43.8
17,52,50,18,14,25.4,26.4,32.0,31.4,20.2
35,28,31,25,80,60.0,56.4,53.2,46.6,62.6
35,29,40,93,31,69.4,56.0,76.2,50.0,58.8
23,3,31,45,99,52.0,49.5,64.2,42.2,71.9
94,96,70,53,71,49.0,27.6,22.5,20.6,48.9
22,35,4,94,84,40.8,42.7,43.3,38.6,29.3
33,49,5,34,84,76.2,77.1,53.6,74.4,54.4
18,37,68,16,66,41.8,43.8,46.1,35.4,50.7
70,72,27,14,91,28.7,28.4,51.6,25.4,24.9
93,19,8,64,81,31.1,33.2,17.8,32.9,26.5
59,39,50,30,85,25.6,24.8,16.3,22.7,13.3
82,18,56,50,13,31.7,33.4,37.0,38.9,33.6
31,27,73,49,87,62.0,50.8,54.7,29.2,26.4
19,85,16,41,53,30.6,32.4,30.8,30.5,35.9
36,99,34,50,72,76.0,80.5,71.8,65.9,51.3
24,89,35,95,22,41.6,46.8,67.6,45.0,40.6
26,42,76,34,21,42.4,75.0,81.3,62.8,32.0
18,69,72,56,9,33.8,15.8,15.9,31.7,16.2
14,43,49,52,81,54.8,56.6,51.6,51.5,74.2
68,75,70,78,7,31.7,42.4,55.1,40.3,66.5
37,52,49,40,34,77.0,81.5,53.6,47.8,72.4
31,34,29,36,49,72.6,73.0,63.0,82.6,88.2
99,14,7,27,45,49.5,51.8,45.4,45.0,54.2
38,17,74,58,91,32.4,32.0,37.6,39.1,34.4
14,63,7,43,13,28.4,24.6,23.0,17.6,21.0
69,63,44,37,19,26.4,23.2,28.8,24.9,27.6
22,48,34,32,96,40.4,75.0,61.8,60.0,69.3
45,27,52,14,87,88.0,44.8,38.9,30.0,49.9
5,90,59,70,2,14.9,15.5,18.9,18.7,21.8
25,29,74,30,93,58.2,62.0,57.1,48.6,27.7
54,79,46,53,41,96.6,54.4,54.8,56.5,56.8
36,53,72,45,37,66.2,56.9,54.0,82.6,68.4
0,66,51,92,42,12.9,13.3,13.5,16.0,14.9
