67,19,43,36,64,43.6,37.8,43.7,36.9,45.6
73,94,77,52,85,50.3,45.7,35.6,44.2,35.8
28,24,14,68,55,28.1,49.0,29.2,21.8,51.8
52,87,98,59,89,34.9,35.4,37.2,33.2,24.2
21,91,44,23,3,35.2,36.8,45.7,36.6,33.2
46,25,34,57,37,54.2,46.8,57.0,55.4,87.2
93,56,98,4,72,35.7,27.6,28.3,28.0,34.8
33,16,15,69,10,28.9,25.6,35.4,37.7,19.4
84,90,81,53,63,42.7,44.5,39.4,49.1,39.1
49,54,1,55,79,35.4,36.0,38.6,36.4,31.0
25,58,40,24,53,53.4,15.6,15.3,17.1,15.5
17,78,27,36,68,40.8,46.5,40.4,29.0,47.0
68,91,74,5,58,42.3,41.0,49.3,40.5,38.5
39,29,91,50,75,38.3,32.3,35.5,32.3,43.9
83,52,62,13,79,25.4,18.8,21.8,26.6,25.9
19,44,14,17,84,44.8,29.2,28.0,39.6,42.3
45,13,50,67,5,50.3,52.6,49.1,58.3,48.4
80,62,91,46,7,38.6,32.7,42.8,46.2,40.9
7,89,59,27,68,45.0,67.5,63.7,51.4,48.5
3,79,60,59,42,58.2,36.1,36.3,40.7,34.3
27,18,6,42,4,10.6,9.5,9.8,12.1,9.1
57,30,74,79,51,14.8,19.0,46.2,13.3,14.1
49,71,29,72,68,25.2,37.5,26.2,25.6,24.1
79,9,96,40,6,44.0,37.4,40.0,45.8,44.1
59,6,71,51,90,10.4,10.4,11.4,15.4,8.0
52,70,36,86,2,31.4,36.3,29.4,33.8,36.7
11,12,68,80,41,36.0,36.0,40.1,38.6,36.7
14,22,42,10,48,37.4,22.2,26.6,24.2,20.4
44,4,37,88,10,34.0,8.0,10.2,10.5,10.4
70,55,19,14,34,31.6,39.9,40.2,28.2,30.7
92,5,14,8,11,35.3,36.6,36.0,39.0,35.2
17,43,44,15,88,38.4,49.4,31.6,34.4,26.2
38,4,96,11,34,23.4,16.7,27.0,24.2,44.1
42,94,4,51,7,58.4,60.5,35.8,34.7,60.9
57,21,18,11,7,48.4,44.8,42.6,50.7,43.2
68,12,24,63,4,18.4,19.0,16.9,18.4,18.2
31,51,25,84,19,44.3,38.4,59.8,63.1,32.0
29,44,70,68,57,22.6,16.3,21.0,17.0,23.2
34,5,83,33,20,65.8,41.0,68.4,64.0,40.4
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
34,71,50,83,66,22.2,23.1,21.8,20.9,21.7
60,41,45,48,89,28.9,30.5,27.5,27.1,27.2
9,18,32,53,17,47.3,35.0,64.0,69.6,26.4
19,86,51,17,87,37.4,39.1,33.0,28.2,13.5
92,93,49,8,65,21.2,24.8,48.5,20.0,21.4
78,67,32,52,3,29.5,28.9,31.3,30.3,31.7
21,57,23,41,15,52.0,21.6,49.0,56.8,33.0
10,58,63,15,80,24.0,14.3,11.2,36.6,18.4
36,64,81,66,2,30.0,51.9,26.8,23.4,28.7
99,56,31,34,37,36.8,35.0,60.4,39.5,34.8
66,60,17,64,73,39.0,38.9,37.8,42.4,35.9
28,92,81,17,32,51.6,39.6,57.0,23.6,62.0
75,16,0,14,17,36.7,35.2,35.7,29.8,30.0
37,44,16,26,46,24.7,26.4,17.7,57.2,24.7
47,87,51,31,59,29.2,31.3,33.1,60.8,28.7
92,50,60,52,57,26.9,19.9,22.0,34.2,27.5
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
69,12,64,3,67,29.4,29.6,29.3,27.6,28.3
78,12,49,43,81,51.2,25.0,24.9,25.6,31.8
12,58,6,26,98,16.9,8.7,13.8,11.3,15.6
75,86,17,7,22,10.8,12.7,42.8,20.0,49.8
33,56,78,29,61,38.3,36.1,62.7,60.2,38.5
27,66,39,16,31,53.4,27.7,36.7,27.2,62.8
83,7,4,36,53,18.8,14.2,18.9,14.5,11.0
45,33,81,91,67,19.5,75.4,15.6,18.2,17.7
70,21,22,7,33,47.8,45.0,45.6,45.5,68.6
56,14,57,27,83,61.8,36.0,32.1,58.8,37.0
14,12,16,11,84,26.0,23.8,27.2,20.4,29.9
51,69,95,15,38,24.4,25.3,27.6,23.0,23.8
32,69,60,1,57,39.1,39.6,50.8,38.3,36.9
2,57,9,8,21,29.2,28.5,28.0,28.0,41.6
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
87,50,32,26,95,37.1,37.2,38.8,47.4,36.2
30,27,26,48,25,67.2,55.2,57.0,59.1,52.6
21,88,70,63,39,50.0,12.0,12.5,48.5,37.7
8,39,25,93,24,20.2,20.8,56.2,58.2,56.4
47,45,10,68,65,47.5,49.7,54.3,49.1,46.1
48,7,74,6,82,33.5,44.1,32.4,37.8,39.1
93,37,75,58,99,15.3,12.6,15.6,14.5,14.3
78,56,37,47,44,24.7,19.2,14.2,13.5,25.3
82,69,83,78,47,24.9,22.1,25.8,17.7,26.6
42,95,94,57,90,15.9,21.5,22.3,14.3,17.8
74,88,9,50,27,24.0,28.4,25.0,25.9,24.2
66,40,28,41,87,39.6,39.3,39.3,41.0,46.1
18,63,99,54,51,32.0,14.9,16.5,15.6,15.6
37,44,52,79,23,13.1,10.8,9.0,9.7,11.4
13,12,68,55,62,28.0,30.2,28.0,28.0,32.0
91,10,88,89,35,38.6,38.6,35.9,36.2,35.1
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
63,14,44,96,10,32.3,28.2,52.7,28.5,28.0
33,45,63,99,76,35.5,37.6,35.6,38.8,38.2
88,18,8,15,36,31.4,29.4,32.5,34.8,24.4
81,3,91,8,32,18.0,21.0,24.5,17.2,26.1
34,59,20,2,55,66.0,36.0,41.0,59.8,32.3
25,73,54,35,84,44.6,49.0,47.3,71.8,45.4
58,33,24,81,9,22.8,18.4,35.6,17.3,17.6
60,40,16,43,87,32.7,33.0,30.8,32.1,29.4
49,81,7,30,35,19.1,20.9,17.0,22.9,19.3
65,52,8,73,64,30.9,47.7,35.8,32.4,35.9
8,35,40,89,97,9.7,11.3,11.9,8.1,8.1
3,53,79,6,37,5.4,7.6,12.7,14.0,14.1
58,46,11,77,74,21.8,25.7,21.0,23.5,31.1
30,79,20,11,33,55.4,28.1,33.2,28.6,30.3
1,14,4,7,51,23.5,24.6,9.0,10.8,31.8
25,77,87,31,80,54.2,24.0,39.2,53.7,26.8
46,81,80,43,44,42.3,28.8,37.0,31.4,42.2
86,12,66,48,39,26.9,26.8,30.8,22.3,23.1
27,42,29,4,91,6.3,14.1,13.4,9.2,9.9
23,27,15,34,31,47.4,51.2,25.6,74.0,63.6
65,86,20,18,99,43.5,40.6,40.2,39.6,43.3
26,55,20,21,82,57.8,58.0,39.8,40.4,31.9
81,65,48,94,56,20.4,45.0,25.3,18.5,29.0
74,11,16,96,68,41.0,35.5,28.8,34.7,30.7
91,85,17,30,76,18.2,15.6,15.3,21.5,22.1
83,70,67,4,50,30.4,27.2,35.7,30.6,32.4
75,31,62,22,46,20.8,52.4,20.6,45.0,24.0
84,41,80,91,77,7.3,5.5,5.8,3.3,6.4
34,55,8,5,88,47.7,24.2,18.6,13.2,34.2
49,13,41,39,4,28.7,29.0,30.2,31.5,30.7
98,92,64,34,61,24.7,34.3,27.3,53.0,24.6
17,67,3,6,99,9.0,9.5,8.0,8.0,8.0
61,56,29,58,62,38.9,43.2,53.8,39.8,40.2
42,14,16,60,25,29.0,24.6,34.6,55.6,51.2
99,76,63,44,25,11.0,12.7,9.6,42.6,4.8
22,18,34,11,51,15.3,17.0,17.9,17.0,22.9
89,80,45,5,74,44.4,43.7,40.8,40.3,43.8
51,63,38,79,65,25.5,33.7,58.9,26.8,32.3
73,17,49,53,69,35.9,42.4,16.5,38.4,32.5
72,70,96,45,75,33.0,26.8,23.5,23.6,37.0
86,41,88,50,66,37.5,39.2,36.4,37.7,40.0
32,9,5,4,77,28.4,28.0,29.6,34.1,27.6
81,57,62,25,32,10.3,11.3,8.2,9.5,11.1
25,43,30,84,1,58.0,91.6,67.2,17.0,15.5
66,70,42,39,60,35.6,43.1,36.2,38.9,37.8
61,75,73,47,92,39.6,40.3,42.0,32.3,29.1
71,33,5,6,90,9.7,9.6,8.0,11.0,11.6
82,50,69,10,40,50.4,56.9,47.9,50.4,70.4
99,26,47,91,75,40.7,56.0,34.7,38.9,28.5
78,27,91,79,8,34.4,16.3,20.8,19.6,17.8
83,63,98,29,0,9.8,11.1,12.2,10.0,7.9
19,64,81,58,38,31.0,38.2,33.6,33.1,30.8
19,0,10,73,66,40.4,30.4,31.6,26.1,29.3
87,25,39,62,79,69.0,48.9,58.0,55.3,63.9
61,81,23,87,65,46.6,50.1,43.4,53.6,59.5
38,23,11,63,79,42.5,39.4,25.2,26.3,26.8
30,63,80,12,3,24.8,24.7,22.5,23.0,29.5
76,94,6,40,49,45.6,39.0,39.4,40.4,42.0
57,56,83,2,86,46.8,45.8,53.4,46.8,46.7
60,79,13,95,14,36.6,32.6,32.8,32.2,25.8
34,27,40,30,38,75.0,52.4,79.0,49.4,42.1
21,20,73,31,32,38.6,37.4,41.8,57.8,64.2
77,43,20,86,21,45.9,47.4,44.2,46.1,44.8
33,41,69,13,4,62.6,85.4,28.5,28.2,26.1
50,70,28,22,24,43.0,55.3,44.8,38.6,42.0
26,4,66,36,69,53.6,89.5,56.4,57.3,58.2
89,19,20,59,27,40.5,32.8,35.4,42.4,52.4
1,83,68,54,82,14.1,17.3,18.1,13.2,14.1
87,48,60,69,52,58.2,23.5,27.0,32.0,24.9
33,49,26,40,64,69.2,61.8,60.0,59.5,54.3
83,16,20,42,53,40.9,41.2,46.8,48.7,13.6
34,61,77,76,95,15.0,22.0,10.8,9.8,13.1
35,30,19,13,70,57.0,28.7,29.0,27.4,27.5
28,23,97,34,24,58.0,47.8,36.8,68.0,43.2
73,19,47,68,41,48.8,48.4,15.3,20.6,15.7
21,98,55,19,25,46.2,47.3,44.3,38.0,41.6
90,58,57,25,24,49.7,29.8,33.4,29.1,47.6
73,19,33,86,47,38.7,46.6,73.2,66.1,50.3
16,57,43,79,46,28.0,30.3,26.4,24.3,24.7
37,66,68,19,78,75.0,82.4,59.9,22.2,26.5
24,64,4,20,63,48.2,39.7,49.2,40.0,43.6
80,34,23,1,8,42.2,45.7,52.0,36.3,32.0
67,16,96,74,52,26.4,39.4,27.6,27.2,28.4
77,10,85,34,50,10.9,14.6,17.2,23.8,20.5
81,33,49,59,58,55.4,76.2,77.1,50.5,25.6
52,56,87,68,37,46.6,34.3,32.6,46.1,43.8
72,27,14,64,33,28.4,51.6,25.4,30.5,62.8
36,56,85,65,30,9.7,8.6,5.8,6.0,65.0
63,71,44,54,30,16.6,12.4,16.1,12.2,22.7
17,4,80,3,99,35.2,38.3,36.3,35.1,34.1
60,47,17,14,18,27.4,53.7,23.2,20.6,24.6
36,18,83,59,60,65.8,31.4,70.6,28.8,33.5
17,47,21,30,24,46.8,49.2,45.4,71.2,52.0
26,98,33,32,6,47.4,53.9,66.2,65.8,85.7
57,28,31,39,20,32.5,53.6,61.2,30.2,32.4
56,18,43,57,68,31.7,33.8,28.9,26.5,24.1
67,49,81,74,89,49.6,51.6,74.2,48.4,50.6
43,8,53,45,59,38.9,33.4,36.2,36.1,34.7
18,46,26,56,19,37.8,44.9,58.6,56.2,37.4
77,8,83,61,1,39.2,40.3,31.6,33.0,31.6
72,85,68,13,79,44.3,43.1,45.2,44.4,49.8
92,16,6,35,57,36.2,36.0,39.7,40.1,33.2
78,99,40,92,60,17.1,20.0,15.1,15.8,21.7
52,6,8,2,75,15.0,12.8,11.6,16.0,15.3
83,32,96,47,62,49.8,60.0,69.3,45.3,42.9
21,37,19,63,0,44.4,65.3,40.6,58.9,40.1
21,25,0,78,24,20.7,55.4,17.7,20.8,79.7
53,26,67,17,42,56.2,60.2,66.3,35.4,90.6
0,72,38,75,32,55.7,54.0,73.4,78.3,55.6
33,93,85,23,44,64.8,74.5,48.0,39.8,83.4
22,82,37,93,27,51.0,58.6,80.4,76.9,57.4
