37,61,43,12,72,75.2,46.8,83.4,32.8,92.3
27,94,32,70,62,58.2,51.0,66.0,49.6,64.6
71,87,65,32,94,38.3,41.8,44.7,53.0,46.9
23,59,80,97,72,56.4,62.3,54.0,57.9,14.7
21,25,70,22,36,43.2,36.8,26.4,47.2,68.2
52,36,19,13,55,44.3,26.9,36.2,29.6,24.8
13,10,48,49,56,30.2,51.6,34.1,33.6,40.4
21,87,74,18,0,49.2,50.1,10.1,24.2,9.8
17,18,3,53,33,43.2,41.8,5.4,7.6,68.2
61,67,59,52,97,21.8,20.6,38.7,49.5,25.0
26,61,2,66,27,57.8,62.2,57.8,58.4,57.0
6,5,68,7,4,10.0,8.0,11.4,10.8,9.0
79,74,51,0,97,53.5,30.5,24.8,24.5,22.9
21,27,14,0,84,41.6,56.0,28.0,32.0,31.8
34,88,78,86,71,78.2,21.3,17.5,26.9,21.0
32,30,22,9,34,71.4,55.2,41.2,25.6,67.6
57,60,27,36,31,49.9,31.7,51.2,66.4,63.6
3,35,97,21,68,38.7,63.2,68.6,37.6,37.4
46,53,50,85,48,43.2,33.1,33.0,44.0,35.0
34,94,48,99,69,18.6,18.5,25.3,17.7,22.8
88,36,38,43,15,12.3,9.5,42.8,9.1,36.6
42,76,15,59,60,27.9,22.1,27.0,19.4,27.9
42,56,73,55,7,33.0,30.3,28.1,30.5,37.9
36,93,80,48,54,21.3,25.7,50.4,26.5,21.5
23,30,67,15,92,39.8,69.2,72.9,7.2,4.5
33,34,66,28,94,76.4,47.7,62.0,58.4,62.5
64,43,27,26,29,56.2,30.4,57.6,59.5,33.3
98,34,64,92,80,24.7,53.0,27.3,34.3,32.7
7,5,78,19,99,9.2,8.0,10.4,28.8,8.0
62,20,19,83,79,40.2,36.0,36.4,43.9,55.9
27,63,67,20,28,52.2,63.9,36.8,41.0,54.6
20,12,18,23,33,39.0,66.1,36.6,54.0,65.0
43,46,60,99,20,91.4,19.7,35.0,19.3,19.0
16,7,61,49,14,38.2,41.1,45.0,42.3,40.4
43,83,79,44,66,28.2,32.2,26.8,36.8,41.8
84,68,85,16,22,24.6,55.5,22.1,38.6,36.6
14,60,62,43,49,29.6,31.4,26.8,31.9,27.4
35,58,9,65,6,73.2,39.0,54.8,39.0,41.5
29,74,58,51,59,30.4,29.0,27.8,28.4,27.7
42,17,19,53,26,34.0,31.2,32.4,30.8,61.2
8,25,17,87,1,19.4,58.0,17.6,20.6,15.5
65,15,25,71,59,49.7,36.0,51.2,58.7,37.3
72,14,67,81,16,35.8,28.0,44.9,30.2,33.0
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
41,84,39,27,87,50.7,48.1,52.1,49.4,53.7
20,40,14,76,71,37.4,32.4,34.2,27.4,34.7
13,14,36,15,88,22.2,23.4,26.5,28.6,29.3
0,98,96,6,71,7.9,12.2,10.7,9.6,8.8
45,42,58,78,0,33.5,38.6,33.1,35.2,32.1
37,28,30,41,23,79.2,85.4,58.6,33.4,54.8
43,78,95,36,75,63.6,46.6,30.9,74.8,32.7
28,76,81,65,48,57.2,56.5,50.1,59.5,55.3
12,81,38,23,80,25.6,23.6,42.5,39.4,16.5
94,1,22,70,36,15.8,15.6,19.4,16.1,22.1
61,31,43,28,95,43.5,61.4,90.2,56.8,37.2
46,11,13,25,26,53.8,45.0,45.4,56.6,60.8
30,65,36,31,67,62.0,66.3,73.8,59.0,21.3
40,34,30,24,53,79.0,75.0,49.4,53.0,55.6
45,43,82,18,6,38.4,30.1,39.6,40.4,36.6
99,28,71,75,36,52.6,55.0,50.1,46.4,65.4
74,4,94,33,71,24.4,26.1,20.6,62.6,20.5
28,87,26,47,24,44.8,53.8,40.6,92.2,42.0
37,14,75,9,28,62.6,65.6,64.5,64.0,51.8
29,11,93,92,68,60.8,51.9,52.1,49.6,62.8
36,56,17,70,27,43.7,36.7,32.8,36.8,59.8
88,52,36,43,69,21.8,24.9,27.9,22.2,32.0
56,8,88,31,64,36.1,54.8,67.0,63.2,54.3
22,32,31,24,44,39.0,75.8,26.6,44.6,47.8
27,4,21,42,2,63.8,7.1,5.5,4.8,11.5
38,26,35,13,3,51.2,50.8,57.0,27.4,41.8
15,43,27,16,5,32.2,49.5,58.2,31.2,39.4
53,21,85,19,35,52.1,47.8,47.7,48.4,92.8
76,36,54,32,22,42.5,71.2,74.5,65.8,45.0
57,58,25,14,12,33.4,29.8,29.1,31.8,20.2
28,43,35,47,64,52.0,36.5,35.4,50.3,43.8
37,81,45,25,12,27.8,25.7,23.3,23.0,23.4
31,25,14,65,20,53.2,46.6,61.7,30.8,39.6
40,31,27,29,98,76.2,58.8,39.6,56.0,67.5
71,66,9,48,46,43.2,43.2,49.7,60.8,36.7
41,52,69,40,55,27.0,28.4,29.3,27.1,32.2
0,73,94,45,23,11.9,23.2,38.6,20.7,9.4
81,59,21,2,20,55.4,50.5,47.4,50.6,45.4
54,16,82,59,66,39.9,35.4,42.3,37.7,50.7
41,43,47,93,50,25.6,18.9,18.7,29.0,52.8
46,9,30,8,81,16.8,16.4,65.0,17.8,26.5
34,20,67,47,56,73.6,47.4,78.0,62.2,50.6
71,40,28,82,56,39.5,63.0,47.8,31.7,37.0
61,25,17,57,84,33.2,51.6,23.2,29.1,34.2
21,36,7,83,65,36.2,65.8,16.4,70.6,18.3
25,47,22,61,24,52.6,49.2,49.0,51.9,52.0
24,38,31,89,28,41.6,52.8,48.8,46.8,43.4
57,66,32,81,21,32.5,30.5,62.4,40.6,32.0
63,71,49,9,80,26.5,24.3,17.2,16.2,15.2
49,43,26,98,81,51.6,56.6,50.4,47.9,74.2
75,68,7,78,35,42.4,31.7,66.5,40.3,30.2
95,63,1,22,65,31.3,23.8,32.1,41.6,27.2
37,21,52,27,53,68.4,39.2,39.6,38.8,31.9
99,38,63,1,27,49.5,45.8,51.0,61.9,45.0
36,72,67,19,24,71.0,35.2,67.9,34.2,32.8
44,23,27,74,26,86.4,50.8,53.4,24.0,55.4
87,24,69,44,82,61.3,61.6,26.4,28.8,33.7
64,43,8,17,42,38.9,38.0,42.6,38.2,39.2
77,29,49,87,27,40.3,48.6,42.2,49.9,44.8
12,65,82,99,71,28.2,30.3,21.4,18.8,18.0
39,29,25,35,33,87.0,62.0,58.2,61.8,62.6
54,53,12,46,39,96.6,56.5,61.7,54.8,78.6
28,72,31,37,53,40.0,54.0,63.8,68.4,56.9
9,8,69,44,20,13.6,14.2,12.3,16.3,13.7
