68,24,65,94,12,18.4,16.9,18.9,15.6,19.0
86,63,92,4,93,5.7,5.6,6.8,8.4,4.1
10,90,99,9,93,22.2,16.2,43.6,19.2,20.6
26,28,62,64,40,57.2,64.2,38.8,33.4,57.8
13,15,39,92,14,21.8,23.6,24.7,23.1,22.2
24,2,29,79,19,49.0,54.1,48.2,52.4,34.8
32,59,29,65,70,68.6,61.0,63.2,56.3,61.8
7,2,88,59,36,10.9,9.4,8.5,9.3,11.7
60,38,4,89,76,3.6,2.4,6.0,1.1,4.6
82,22,29,41,97,25.5,46.8,53.6,27.6,22.7
50,87,99,17,31,43.8,43.0,34.1,29.6,33.0
89,65,83,14,13,23.6,16.6,14.4,23.0,23.2
82,99,32,33,53,11.9,12.4,11.1,7.4,17.5
53,74,45,27,63,23.9,26.6,21.8,19.7,20.3
39,74,35,52,27,36.6,35.3,41.4,56.7,55.6
61,9,19,90,27,46.6,39.5,38.6,46.6,58.2
23,21,84,16,27,45.6,39.4,28.9,27.4,49.8
86,77,14,17,58,27.0,31.7,29.8,30.0,29.4
44,46,77,16,2,26.4,24.7,19.5,17.7,23.0
21,75,33,13,26,40.6,40.9,63.8,28.2,53.4
27,89,24,90,35,48.8,50.3,47.5,31.2,23.7
63,93,62,44,3,8.4,7.3,7.2,7.0,8.0
24,80,5,22,50,32.4,41.3,57.7,43.0,60.6
36,37,67,45,29,73.0,80.4,76.3,49.4,47.0
77,3,68,72,82,2.8,2.6,3.4,3.3,3.1
95,20,52,34,81,31.6,34.8,8.0,14.3,9.0
5,51,68,16,62,50.0,44.6,61.0,34.4,37.5
20,60,96,74,42,42.6,31.0,46.3,57.9,18.0
16,25,18,67,45,29.6,32.2,39.0,31.9,32.6
52,39,6,74,29,18.4,18.1,17.1,15.2,17.2
74,40,33,73,22,73.9,71.8,68.6,50.1,45.6
47,70,35,79,29,24.9,32.4,30.3,24.4,25.5
86,16,35,84,46,23.5,27.2,26.9,29.9,22.4
20,53,45,95,23,52.6,37.0,87.0,27.6,27.3
74,23,16,83,63,51.3,47.6,36.6,37.3,47.1
33,27,46,50,49,60.9,57.4,37.8,35.2,34.0
68,85,33,47,71,7.7,7.5,7.9,10.2,10.0
57,19,29,30,40,46.4,36.6,54.8,63.4,50.8
4,27,84,65,22,47.8,55.2,32.2,35.7,39.0
59,55,26,67,49,10.7,10.4,10.1,10.5,14.6
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
25,1,67,83,38,54.4,60.8,58.0,45.7,44.9
32,50,31,46,52,63.3,40.8,60.2,35.5,35.5
2,25,89,73,5,27.3,27.0,31.7,27.8,26.0
27,30,40,22,0,62.6,64.4,81.4,49.0,26.7
8,35,99,32,55,11.6,20.0,11.1,15.0,10.7
31,92,87,51,56,11.2,14.7,13.3,17.6,15.9
86,55,98,96,14,41.0,26.2,42.2,40.9,25.0
36,92,61,30,24,73.4,81.2,70.5,55.4,42.2
79,89,0,73,77,4.1,7.8,6.2,3.6,3.0
18,74,85,99,82,28.6,13.3,32.2,25.6,8.0
27,91,69,98,26,54.4,34.2,43.3,33.4,56.0
24,9,93,22,71,48.4,53.8,58.2,45.4,37.5
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
54,49,25,40,73,30.6,59.6,47.6,27.3,47.2
40,0,24,17,5,48.4,52.7,48.0,40.8,50.6
64,51,75,80,16,25.4,26.6,27.8,31.3,23.6
47,88,58,82,26,23.1,24.1,22.2,15.2,33.0
44,92,51,29,37,24.5,24.2,25.4,26.5,25.4
52,80,10,99,49,46.0,44.4,42.4,40.1,39.9
71,1,73,79,99,20.0,18.7,19.3,23.5,17.3
26,6,4,59,61,9.8,5.4,7.8,17.6,4.6
70,20,43,61,33,48.4,43.2,45.9,44.2,20.8
42,9,18,96,19,33.7,33.0,31.8,37.2,43.8
5,33,25,83,73,9.2,10.5,10.4,9.1,11.3
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
92,18,33,76,13,33.7,39.2,46.1,25.0,23.2
67,31,23,80,34,59.2,63.0,40.6,46.1,68.8
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
21,22,13,69,41,46.8,47.0,29.0,25.2,50.1
41,26,21,29,45,44.5,47.8,41.6,57.4,60.4
18,5,53,25,14,16.7,16.3,16.1,22.1,16.8
31,52,36,62,6,17.8,16.6,5.6,9.1,15.6
38,10,49,55,79,16.4,17.0,21.5,16.1,20.4
95,80,3,78,27,33.1,30.4,38.7,34.9,46.4
39,38,25,32,51,78.2,76.6,50.2,63.2,72.1
27,26,29,72,1,53.8,48.4,53.0,52.8,54.6
32,49,52,53,45,67.4,69.3,51.2,37.8,33.4
35,54,32,37,27,55.4,63.3,58.7,58.8,51.8
6,88,69,30,17,28.3,30.5,30.0,54.8,38.2
53,40,92,3,39,24.8,34.1,26.3,29.8,22.8
36,95,0,10,39,4.2,4.0,5.6,2.7,2.9
98,21,17,7,45,10.6,19.4,24.8,14.8,9.5
34,1,66,72,25,68.0,56.7,43.7,46.2,54.0
27,42,22,62,17,59.6,46.7,45.4,23.0,34.4
34,1,91,25,49,7.4,13.2,7.9,8.6,7.0
50,70,64,16,2,36.1,58.1,40.2,30.0,36.1
45,37,0,91,56,42.9,49.1,53.6,45.9,44.2
7,6,69,58,41,16.2,16.0,18.2,13.9,15.7
46,99,43,70,20,19.7,19.3,91.4,13.2,19.0
56,31,76,12,53,48.7,55.6,52.0,46.8,58.0
66,31,98,95,82,41.8,51.8,41.8,43.9,29.8
47,23,35,24,83,43.8,44.2,61.1,45.4,49.6
62,14,79,47,60,26.8,29.6,30.2,27.0,31.4
5,52,68,45,38,48.1,46.1,40.6,47.4,40.2
84,75,22,0,72,47.5,42.8,41.0,54.4,44.6
12,0,18,80,91,10.2,14.1,30.6,9.4,9.7
17,1,84,70,55,17.6,15.5,17.0,18.1,17.4
22,2,7,78,36,45.2,50.8,51.3,37.6,39.9
58,15,17,84,32,42.5,39.6,41.4,71.7,67.0
96,94,70,0,41,9.8,12.6,8.1,8.3,7.4
41,84,39,3,54,50.7,48.1,52.1,42.3,39.0
28,37,16,48,14,37.0,37.7,34.6,37.0,34.2
0,39,75,9,11,22.2,22.9,19.8,24.0,21.2
82,83,6,96,99,10.3,9.8,9.6,10.7,10.8
54,59,53,84,82,46.2,38.0,36.7,32.0,31.7
63,26,64,71,95,34.3,25.0,27.7,23.1,24.3
31,28,51,29,54,55.8,59.2,65.1,60.4,38.3
82,36,67,27,34,59.7,70.0,52.5,50.6,71.8
2,96,75,47,41,25.5,29.0,25.7,21.9,26.1
13,11,28,17,98,25.0,14.4,24.9,20.4,17.4
68,70,16,43,35,38.7,40.2,32.2,90.2,62.8
84,88,71,21,11,44.9,44.4,57.2,42.2,45.0
62,56,85,22,63,26.4,35.7,27.0,23.8,13.0
12,13,57,86,16,24.8,23.8,19.7,19.2,15.1
63,97,59,55,77,41.7,32.9,39.9,29.3,36.4
45,61,24,67,29,53.6,51.7,54.0,40.8,64.4
67,90,2,37,81,26.5,19.6,17.2,18.3,16.4
56,57,91,40,90,32.8,27.4,28.0,28.4,27.3
94,62,8,0,19,41.2,41.7,42.8,42.6,47.2
80,51,40,44,6,23.4,24.7,20.4,23.8,23.7
1,51,82,33,12,14.1,9.5,14.1,10.6,20.6
17,97,80,35,82,33.0,29.3,31.8,23.3,25.6
9,50,38,39,32,42.7,40.9,36.1,40.4,65.8
57,88,68,46,92,14.4,15.7,14.0,18.3,15.0
94,28,67,29,10,20.9,13.9,21.2,11.3,20.6
78,22,19,36,77,20.8,46.6,29.0,64.8,46.2
8,29,85,67,70,52.6,47.0,47.8,34.3,70.0
75,9,62,61,84,16.3,23.6,22.2,14.8,14.1
45,58,26,90,65,9.9,8.5,7.9,8.9,11.6
65,80,99,86,87,45.2,45.6,33.0,48.9,31.7
18,34,36,16,55,36.2,42.2,38.8,36.6,37.3
71,4,83,98,9,27.9,17.0,17.8,20.2,16.2
34,7,50,57,90,14.5,14.2,14.1,14.9,13.3
2,51,75,18,70,38.1,27.5,31.3,41.4,26.7
45,25,47,40,59,42.2,46.6,36.2,34.6,31.3
32,65,80,78,82,27.4,26.8,24.7,28.5,31.9
38,20,95,31,99,62.3,46.0,56.8,65.6,48.0
22,80,36,9,68,47.2,50.7,51.2,55.6,69.9
81,70,27,25,14,28.5,45.8,46.6,43.4,27.2
89,8,2,30,87,18.0,17.2,19.7,19.6,20.9
64,17,3,62,67,32.9,33.8,29.2,31.9,32.3
12,98,2,17,42,27.0,23.8,28.2,35.8,26.2
39,50,93,64,88,44.0,38.9,30.3,45.2,29.0
75,12,56,66,9,21.8,28.6,19.0,16.9,20.0
7,53,16,60,19,16.4,35.9,30.8,33.5,30.6
33,8,90,77,53,24.4,21.6,23.2,27.5,15.6
66,12,14,90,87,29.6,27.0,28.0,29.6,30.0
52,88,42,61,78,16.0,13.9,75.0,14.0,13.6
98,88,65,67,7,16.1,16.2,15.4,14.9,15.2
87,10,65,52,77,52.6,58.4,59.6,51.5,49.5
95,23,90,37,36,45.9,54.0,42.7,77.6,39.6
35,59,36,27,66,75.8,53.3,76.0,50.8,51.3
68,39,29,34,31,90.2,86.6,63.0,73.0,72.6
17,40,84,36,87,39.8,39.5,37.8,55.1,39.6
68,69,9,90,17,39.0,38.4,34.9,31.7,32.0
74,46,44,58,82,24.0,22.7,86.4,17.8,18.1
63,37,19,14,53,23.2,24.9,27.6,22.6,28.4
66,91,36,97,18,53.6,51.4,48.7,52.3,40.0
13,65,62,56,34,30.0,30.7,31.1,35.7,32.1
20,14,61,35,27,15.8,20.5,17.8,22.9,15.1
73,90,6,72,51,8.3,12.8,7.8,9.8,10.2
45,51,80,6,13,42.1,42.0,45.2,42.8,41.8
15,12,14,50,99,27.6,27.0,33.0,30.2,30.5
46,63,39,6,60,19.0,14.2,18.3,13.2,15.2
