12,6,26,98,58,16.9,13.8,11.3,15.6,8.7
86,75,70,99,87,12.7,10.8,9.3,7.9,12.0
6,27,60,40,46,60.7,50.0,54.6,80.2,89.8
45,13,80,22,36,19.4,33.2,19.2,49.0,19.9
41,45,55,31,16,28.7,32.6,35.0,32.6,29.6
45,2,63,81,40,19.5,20.9,32.9,15.6,20.2
98,79,63,56,81,65.7,44.5,74.1,48.6,43.2
42,85,22,80,26,50.4,40.5,46.6,35.3,34.3
86,84,46,35,3,23.5,29.9,22.4,26.9,25.6
88,65,74,6,2,11.0,9.5,9.9,9.8,8.6
60,48,77,75,30,50.8,37.3,35.7,38.4,59.0
27,33,46,50,49,57.4,60.9,37.8,35.2,34.0
22,5,16,4,7,18.0,13.2,9.8,8.0,12.6
3,54,65,66,38,39.8,36.4,39.0,36.8,37.7
77,32,10,78,35,28.5,27.3,28.0,27.7,29.3
66,94,42,14,9,10.3,8.9,8.6,10.3,9.1
8,39,28,9,0,20.2,20.8,25.4,26.0,17.3
62,9,48,66,13,41.8,40.3,41.2,45.4,40.9
89,96,23,93,9,26.0,25.8,41.6,24.9,25.0
63,25,2,73,5,27.2,27.0,27.3,27.8,26.0
56,37,67,47,18,19.2,14.2,15.2,13.5,13.8
28,20,37,38,58,61.8,49.2,24.0,29.8,31.6
10,19,54,11,0,24.2,34.8,24.9,23.4,29.4
55,15,5,14,35,26.2,25.8,26.7,25.0,25.7
59,88,50,19,5,54.9,44.8,47.4,45.4,45.4
34,18,20,19,7,36.7,32.0,33.6,32.4,19.4
70,89,68,94,56,8.8,9.2,8.1,7.4,7.1
30,39,80,72,16,28.1,31.2,34.9,30.6,29.0
25,17,11,89,30,50.4,37.4,42.8,36.2,61.4
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
91,24,14,63,13,32.4,48.0,28.2,32.3,28.2
46,22,64,43,50,47.8,44.0,35.1,36.7,35.3
32,63,38,1,2,9.6,11.0,9.8,9.6,8.8
1,13,95,63,71,29.8,26.6,24.8,21.3,22.6
27,33,32,20,94,58.2,55.6,66.0,41.0,51.0
29,24,39,88,45,51.4,47.8,81.6,76.0,49.1
72,14,95,55,54,14.7,27.4,29.0,15.4,31.1
10,30,8,93,95,25.8,21.4,18.2,33.0,12.2
6,24,46,96,25,26.8,26.4,21.1,18.0,16.6
88,42,9,29,18,50.7,33.7,33.0,58.0,31.8
8,13,46,89,23,9.7,8.7,9.5,8.1,8.1
79,3,37,6,61,12.7,5.4,14.1,14.0,15.4
58,77,55,45,46,21.8,23.5,20.2,23.8,25.7
20,76,39,53,36,33.2,46.3,35.2,41.1,29.1
4,50,7,68,5,9.0,9.4,10.8,11.4,8.0
11,55,31,26,83,20.4,31.4,53.7,49.0,33.1
26,14,0,47,66,47.8,28.0,32.0,40.1,41.9
66,35,78,88,48,30.8,69.6,17.5,21.3,22.3
96,17,20,57,51,30.1,29.2,30.2,29.5,33.3
27,28,31,36,57,51.2,51.4,63.6,66.4,49.9
0,24,30,94,29,39.9,42.2,56.0,58.1,52.4
29,7,2,30,56,57.6,57.9,57.9,59.2,61.6
36,84,72,1,96,77.0,84.3,52.8,54.6,43.8
75,14,41,96,16,29.9,28.2,31.7,34.7,28.8
36,85,30,91,17,78.6,15.6,21.5,18.2,15.3
83,70,74,64,50,30.4,27.2,32.2,29.2,32.4
63,33,77,71,82,56.4,51.5,26.3,26.8,22.1
45,97,31,80,41,46.1,12.6,11.7,5.8,5.5
70,12,99,76,44,10.0,12.8,12.9,10.9,8.2
81,95,38,97,66,34.5,43.0,75.0,83.1,43.7
92,61,64,34,0,34.3,24.6,27.3,53.0,28.5
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
83,30,79,20,19,43.9,54.6,55.9,36.0,36.4
20,27,42,67,13,41.0,52.2,29.0,36.8,51.6
44,13,14,36,43,42.6,28.6,29.6,29.7,94.2
11,34,51,83,22,17.0,17.9,22.9,19.3,15.3
27,39,28,42,87,52.4,56.7,59.4,47.0,38.7
35,28,27,90,44,37.1,62.2,60.4,64.9,36.8
85,84,49,32,97,22.1,24.6,16.5,14.6,17.9
24,49,6,81,44,37.4,27.4,16.6,15.2,13.3
76,71,33,42,1,35.6,36.8,35.3,36.9,35.4
58,51,29,74,76,27.8,28.4,30.4,29.0,30.2
59,6,7,62,9,17.0,12.4,9.5,8.2,22.2
43,17,84,55,70,91.6,17.6,17.0,17.4,18.1
61,95,74,58,55,39.3,42.0,38.3,36.6,40.4
7,34,66,21,29,27.7,30.3,27.2,27.6,57.3
90,39,7,33,71,11.6,19.9,18.6,9.6,9.7
40,43,98,75,57,70.4,84.2,89.0,46.7,67.5
42,68,46,12,84,26.6,27.7,26.0,27.2,28.2
21,24,25,35,47,45.6,50.2,55.2,71.6,52.3
63,83,13,79,6,11.1,9.8,22.0,21.9,9.6
86,71,37,69,64,35.2,44.7,42.8,47.7,38.2
28,56,44,11,85,85.4,34.2,35.2,28.1,44.3
26,93,20,78,44,47.4,50.9,33.6,46.6,43.3
76,82,28,5,52,56.5,59.7,57.2,65.5,54.8
38,23,80,63,11,42.5,39.4,16.5,26.3,25.2
24,14,47,94,70,39.8,29.2,25.6,15.8,16.1
43,49,35,33,73,90.2,42.0,62.8,63.0,40.9
94,6,42,81,15,38.7,39.7,40.2,37.4,38.0
39,27,60,79,13,84.4,60.8,36.6,32.6,32.8
40,34,24,53,27,79.0,75.0,53.0,55.6,52.4
55,29,52,38,40,29.3,48.4,49.3,63.2,29.3
21,9,75,71,72,44.8,47.2,46.4,50.1,43.9
41,33,44,2,29,85.4,62.6,92.5,17.2,56.4
47,28,26,87,24,92.2,44.8,40.6,53.8,42.0
4,26,29,69,35,89.5,53.6,55.0,58.2,67.0
27,26,33,89,20,52.4,45.0,76.6,40.5,35.4
58,1,66,60,47,14.0,14.1,25.0,14.0,14.2
37,56,26,27,50,69.6,79.1,51.2,59.2,52.6
17,87,18,90,16,32.8,41.7,35.2,37.1,29.4
17,85,99,18,52,37.4,33.0,26.1,38.2,25.4
99,58,92,18,32,40.0,33.6,31.8,32.2,34.6
75,93,8,55,59,16.2,20.1,18.6,21.1,17.7
74,51,68,72,12,26.1,27.8,25.4,25.0,30.4
15,71,18,94,99,21.0,27.0,24.8,22.4,22.1
17,50,62,84,60,28.8,32.7,33.7,31.7,29.6
24,31,90,43,48,47.6,51.8,49.7,30.0,17.7
33,28,47,86,64,73.2,52.0,50.3,66.1,43.8
17,18,50,52,16,25.4,31.4,32.0,26.4,28.0
28,25,35,37,14,56.4,46.6,60.0,75.0,61.7
77,37,35,93,98,48.0,70.4,69.4,50.0,67.5
28,45,25,79,12,56.6,42.2,46.6,38.9,42.8
39,31,25,99,88,31.8,29.7,50.4,23.7,55.8
42,57,82,41,30,9.3,13.1,11.4,71.2,64.4
40,57,12,71,13,27.9,21.1,19.0,20.9,22.6
66,34,38,16,54,50.7,71.2,83.4,35.4,39.9
68,38,99,37,33,46.8,78.4,82.8,76.6,62.8
99,87,45,79,3,30.2,31.1,29.6,32.3,29.2
64,10,96,38,81,18.8,23.8,18.7,77.0,22.9
50,88,69,83,58,38.9,29.0,29.2,25.4,25.5
20,99,27,73,31,44.8,44.5,50.8,54.7,62.0
96,19,59,44,14,29.6,30.6,28.8,31.1,29.0
72,34,50,21,36,51.3,71.8,65.9,45.4,76.0
56,85,47,8,0,104.2,38.9,83.0,90.0,82.7
52,88,61,78,96,16.0,13.9,14.0,13.6,13.4
97,64,18,68,15,24.9,25.3,33.8,24.1,21.8
31,76,35,81,36,61.6,69.0,72.6,74.2,73.0
37,41,83,29,26,77.6,78.6,88.8,59.2,47.8
28,96,56,21,20,53.2,34.0,56.2,36.6,34.6
61,8,82,1,16,33.0,40.3,35.7,31.6,28.2
80,5,48,37,34,44.2,46.1,43.7,71.6,49.9
86,52,93,16,45,65.6,37.8,41.4,36.0,38.6
70,69,95,98,30,17.2,18.7,18.7,22.1,20.3
6,2,8,52,25,12.8,16.0,11.6,15.0,37.0
32,96,83,63,47,60.0,69.3,49.8,46.0,45.3
21,19,0,8,20,44.4,40.6,40.1,38.0,38.6
22,11,6,88,45,25.4,15.6,19.5,20.0,16.8
68,60,49,65,70,8.7,10.0,9.5,12.4,8.0
72,53,39,46,41,54.0,56.5,78.6,54.8,56.8
44,90,52,22,45,83.4,75.2,50.3,40.6,82.6
49,88,16,7,23,22.3,22.9,22.6,20.2,24.1
