19,75,43,15,5,45.2,29.3,90.2,27.4,34.8
54,40,46,62,67,24.6,24.8,26.4,41.9,24.4
42,39,8,53,13,41.8,40.0,40.8,45.7,39.9
28,34,64,62,60,55.2,62.0,13.6,15.5,18.9
76,41,57,35,45,37.9,48.0,20.8,65.6,68.6
65,74,89,16,47,31.8,25.2,30.6,31.8,27.5
29,23,6,22,93,58.2,45.8,46.2,34.6,40.1
62,63,22,79,64,10.8,8.2,8.2,8.6,8.3
66,58,78,27,4,21.7,25.1,24.8,48.2,21.3
73,41,9,60,65,28.0,30.5,28.0,28.9,56.3
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
93,63,60,76,98,6.6,5.8,3.6,4.6,5.7
74,10,35,50,46,32.9,22.2,21.1,22.6,27.2
79,13,23,64,28,29.1,34.4,54.2,31.6,60.2
57,48,23,37,38,21.6,18.3,49.0,88.8,83.2
22,98,16,91,28,44.8,40.1,37.4,40.1,62.2
68,51,90,86,54,36.5,20.5,19.3,18.5,22.3
13,79,57,42,47,30.0,30.9,62.3,32.7,35.1
30,48,20,86,18,54.2,31.3,37.0,34.7,36.4
56,65,14,42,69,17.0,21.1,26.2,26.6,25.4
83,98,65,72,32,6.9,9.7,7.1,5.1,9.9
48,90,37,44,46,20.7,24.7,24.7,26.4,24.7
38,87,24,37,53,43.5,31.3,52.4,68.6,75.8
61,38,59,75,73,24.1,21.2,23.0,33.6,35.4
64,26,72,76,92,9.2,10.2,7.2,7.1,7.9
40,42,33,32,90,52.3,60.8,43.8,64.2,70.5
50,92,86,96,41,23.1,29.4,53.6,22.8,21.7
39,58,91,34,47,68.0,8.7,4.1,81.8,5.2
52,12,23,64,48,8.0,7.8,8.3,7.8,8.1
17,87,79,59,64,37.0,30.8,30.8,45.0,31.6
6,79,56,53,62,20.6,23.0,21.2,18.8,24.2
27,81,30,42,34,62.6,42.9,68.2,43.0,44.1
21,86,4,25,54,48.8,50.6,54.7,52.6,51.7
22,33,95,37,73,45.6,68.6,50.9,72.4,50.1
99,71,2,55,11,25.4,25.2,25.5,26.4,27.0
58,87,37,78,24,26.0,23.9,34.8,18.8,48.4
48,20,12,8,53,29.5,52.6,32.0,31.6,37.0
62,48,30,77,53,36.9,37.3,59.0,35.7,38.3
71,23,49,80,46,34.7,37.5,34.0,37.6,37.8
21,6,17,83,7,9.4,9.4,12.5,9.3,12.6
66,76,33,9,43,36.8,35.2,66.2,36.8,50.6
21,43,27,61,55,42.8,27.6,55.2,31.9,28.9
39,21,24,7,70,37.7,50.0,42.0,16.6,12.5
2,85,84,57,44,3.6,3.7,4.4,5.3,4.2
46,66,48,9,17,46.2,45.4,41.2,40.3,41.6
21,48,96,91,23,36.8,33.5,25.8,48.3,41.6
66,93,41,12,10,28.5,15.3,31.8,21.1,21.6
15,94,79,42,52,34.4,28.9,26.2,27.7,25.7
20,34,27,28,33,49.2,85.6,65.6,61.8,70.0
43,32,55,22,25,47.5,50.9,55.9,49.0,48.0
30,82,45,52,25,54.4,53.1,42.9,45.6,45.6
22,85,99,45,69,49.4,48.7,56.8,74.6,43.1
49,47,71,61,8,17.2,17.3,5.2,6.6,4.3
35,22,24,15,27,75.4,46.0,61.4,42.0,58.0
67,94,49,75,46,41.8,30.4,39.1,30.6,29.9
3,58,32,30,9,42.8,35.5,37.4,61.4,53.8
44,15,14,69,9,25.6,22.8,24.8,7.6,9.4
46,28,25,18,47,58.6,54.6,47.6,30.0,58.1
46,36,87,21,67,47.8,55.0,55.2,45.8,52.8
32,63,66,1,93,9.6,11.0,11.1,9.6,10.9
11,51,10,46,44,27.2,27.9,30.8,19.4,42.2
95,43,17,18,87,38.6,37.7,36.6,36.4,35.8
78,53,57,28,64,39.2,43.3,59.6,57.2,37.7
4,35,94,27,28,83.0,58.9,55.2,55.0,53.4
34,63,49,33,80,64.0,64.9,101.4,72.0,77.5
18,93,29,16,12,37.0,59.4,56.0,36.2,21.4
47,45,62,3,16,39.9,79.8,42.2,36.8,36.8
25,83,33,5,12,10.4,9.1,10.5,9.2,8.3
99,90,76,8,94,4.1,3.1,1.6,1.9,4.4
20,85,68,75,16,22.6,22.3,31.3,21.7,36.8
20,30,17,38,93,33.2,55.4,29.0,65.5,30.3
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
53,67,83,19,88,21.4,20.7,33.1,46.0,19.3
67,50,65,96,86,28.8,28.6,40.7,27.1,27.3
16,15,36,28,75,36.4,32.8,39.3,54.4,57.2
42,7,84,27,10,14.1,16.0,38.2,6.3,17.4
94,54,95,46,62,19.8,17.6,16.3,18.9,18.8
81,62,49,61,13,30.2,31.7,29.8,31.3,30.4
16,15,1,42,60,31.0,30.4,35.2,38.5,32.2
90,28,97,53,24,52.2,55.2,26.6,23.4,50.0
20,77,30,35,19,36.0,68.8,64.0,41.3,32.2
19,76,67,42,36,47.2,22.1,47.0,27.9,78.6
65,10,43,54,66,31.8,28.0,32.4,28.8,32.8
1,82,81,44,57,21.2,22.1,25.9,33.3,22.4
45,80,41,31,91,46.1,5.8,5.5,11.7,3.3
55,8,9,51,5,24.2,18.6,20.0,20.1,13.2
66,72,34,0,24,43.7,46.2,68.0,50.4,40.0
42,17,27,87,32,46.7,34.4,59.6,36.4,25.8
7,5,78,99,6,9.2,8.0,10.4,8.0,8.0
78,16,54,43,8,39.1,30.0,35.9,33.6,30.2
58,15,87,92,74,42.1,28.2,22.2,18.3,17.6
33,44,43,15,7,65.0,42.6,94.2,28.6,16.2
16,48,13,60,97,42.6,29.4,33.6,35.0,22.5
65,55,44,58,42,48.3,39.0,46.0,47.5,47.0
20,52,44,73,56,38.6,29.7,36.8,27.5,27.9
84,53,78,93,73,24.6,38.4,36.7,35.0,35.9
2,22,14,21,62,35.3,45.6,29.6,41.4,26.8
23,11,24,32,30,46.0,53.9,50.8,47.6,59.6
62,99,67,71,46,29.6,29.3,32.7,29.3,31.6
35,73,31,49,27,75.2,76.2,54.0,54.4,52.6
47,95,40,34,78,4.9,8.9,4.1,6.1,4.5
62,80,1,38,51,35.6,36.0,35.3,35.3,36.6
54,89,63,35,58,28.1,27.7,27.8,28.1,42.5
68,86,13,14,85,28.1,24.3,22.2,24.6,23.3
76,19,33,84,41,41.2,45.4,57.6,48.1,50.7
74,54,61,68,42,24.8,24.2,26.4,27.7,26.6
44,81,78,37,35,88.8,96.9,34.4,74.0,71.6
21,38,14,13,79,47.0,36.1,36.2,22.0,21.9
9,29,36,47,28,104.1,64.8,68.4,61.1,61.8
25,59,28,37,22,49.8,54.2,85.4,79.2,41.8
99,70,64,91,32,44.0,45.6,49.0,56.9,65.6
28,76,40,30,50,57.2,56.5,48.5,56.2,48.4
29,12,28,17,16,57.0,25.6,59.8,38.6,36.2
94,36,1,22,90,15.8,22.1,15.6,19.4,20.7
34,15,19,70,84,42.2,30.8,39.8,40.2,39.1
74,9,6,36,31,41.3,37.2,39.7,41.4,40.9
21,15,80,73,63,55.8,38.2,10.4,8.4,13.0
49,36,40,30,10,71.9,69.8,79.0,49.4,21.8
43,14,96,48,54,30.1,33.0,34.6,31.7,35.8
63,23,56,78,84,56.1,49.6,41.4,38.1,40.3
33,5,55,7,39,62.6,13.0,12.1,14.6,14.8
57,68,93,91,10,27.4,27.0,26.8,28.0,27.0
91,87,46,93,19,56.1,55.9,49.3,54.0,47.2
10,63,21,62,86,44.3,39.2,45.0,48.6,48.6
86,98,53,23,75,38.1,35.3,45.6,43.0,36.2
54,32,5,86,40,26.8,23.8,26.3,36.9,26.0
47,60,46,62,65,55.3,34.6,40.8,43.3,33.0
27,30,37,33,59,57.4,61.6,81.8,36.7,18.2
89,12,71,25,16,28.0,25.6,14.3,45.6,35.4
59,8,69,33,55,17.7,18.6,21.0,20.9,21.1
14,62,91,60,33,37.4,24.9,27.7,26.6,28.2
40,53,21,85,69,47.2,52.1,47.8,47.7,40.9
69,19,55,91,21,29.6,38.0,44.3,36.7,46.2
83,69,47,55,8,24.3,18.4,17.6,17.7,17.0
48,34,36,16,18,37.8,42.2,38.8,36.6,36.2
35,24,55,97,65,83.0,52.8,55.6,22.9,12.5
23,6,8,12,78,47.6,14.6,18.0,23.6,26.5
18,67,73,19,24,41.4,26.7,32.4,28.2,48.2
88,26,80,34,39,46.3,39.0,42.2,45.7,37.0
35,29,77,30,11,18.9,23.7,20.5,71.6,18.4
87,9,77,50,34,28.8,13.0,10.9,20.5,23.8
94,48,83,53,17,48.2,31.6,50.2,51.2,32.8
62,95,17,37,12,50.8,42.0,39.8,43.8,33.0
41,43,47,1,22,25.6,18.9,18.7,23.8,44.4
88,24,84,30,27,39.4,92.0,44.2,65.0,64.0
12,17,98,50,59,27.0,35.8,23.8,16.3,25.6
62,44,8,26,60,31.1,27.4,25.0,24.4,25.1
2,54,72,6,52,32.8,17.4,16.9,17.0,16.3
26,25,8,71,7,22.4,63.6,18.2,37.5,16.4
88,59,93,21,29,24.2,21.4,15.2,45.4,17.4
28,6,39,61,31,43.4,85.7,73.6,79.5,48.8
37,18,95,45,60,67.8,46.2,16.9,23.9,15.2
19,35,17,63,71,30.5,26.6,72.4,26.5,24.3
32,30,23,2,57,51.3,60.8,48.4,50.1,51.6
66,74,49,46,12,32.0,56.0,40.8,37.2,34.9
17,65,90,63,1,31.8,27.2,24.7,23.8,32.1
63,37,92,27,51,72.6,68.4,46.5,38.8,42.4
36,43,65,82,76,55.1,43.7,38.4,39.1,58.5
54,80,81,41,62,32.1,33.4,36.7,35.5,31.7
23,26,4,72,5,50.8,55.4,22.5,28.0,59.4
17,55,33,40,67,40.4,45.0,27.5,88.0,41.1
38,83,77,31,12,57.6,49.8,46.9,60.2,42.8
92,74,98,15,67,33.9,29.7,36.0,33.6,36.7
58,20,70,5,64,14.4,15.8,18.7,14.9,19.4
53,42,22,18,17,56.2,90.6,52.0,49.8,35.4
56,16,84,86,91,45.4,40.0,51.6,40.7,42.3
60,3,70,44,36,28.0,29.3,32.4,83.4,66.2
9,11,70,16,13,13.6,23.4,27.7,22.6,28.6
