66,65,58,62,19,40.9,43.1,42.0,41.9,38.6
55,0,20,87,54,47.4,44.2,45.8,46.3,41.1
35,55,81,96,51,62.0,15.7,21.6,16.9,18.2
86,36,7,4,49,5.7,33.2,16.8,8.4,17.6
51,76,98,39,2,16.3,16.0,16.6,16.1,18.9
26,40,28,58,65,57.2,57.8,64.2,68.1,44.2
51,10,6,17,18,9.4,9.4,11.4,13.1,9.7
25,86,93,75,60,45.4,19.0,20.2,22.1,34.7
62,66,60,41,45,41.1,32.0,28.9,30.5,27.5
93,58,75,62,3,8.1,9.1,8.0,8.0,8.0
17,51,19,5,16,28.2,33.0,37.4,11.8,7.2
59,46,41,0,95,26.9,27.2,27.6,25.1,21.6
11,78,64,36,67,28.0,29.5,31.6,41.0,28.9
38,27,21,34,58,83.2,18.8,52.0,73.6,77.1
15,16,29,96,28,36.6,37.4,63.4,64.9,62.2
96,13,59,20,47,25.9,26.6,26.9,33.0,31.0
50,49,2,41,92,64.0,38.7,36.3,38.6,41.4
18,54,66,20,81,36.4,39.8,39.0,37.0,37.3
17,59,28,81,92,23.6,58.2,51.6,57.0,39.6
47,7,9,23,82,10.5,8.2,24.6,40.6,34.6
11,38,51,73,10,17.2,18.4,15.3,18.3,17.4
51,62,83,82,87,33.1,39.0,47.6,35.2,31.3
88,50,52,57,60,21.9,19.9,34.2,27.5,22.0
20,18,89,15,5,29.4,36.8,24.9,26.6,8.0
7,95,52,72,47,30.3,29.5,29.6,46.4,42.1
56,44,89,48,36,30.4,25.6,21.1,20.0,73.0
58,60,44,91,12,8.7,4.6,5.5,4.1,16.9
86,75,7,17,20,12.7,10.8,20.0,42.8,34.8
33,56,6,61,78,38.3,36.1,60.7,38.5,62.7
83,96,27,36,45,22.7,46.3,53.4,19.9,19.4
43,77,58,89,51,15.6,15.3,12.5,6.9,15.9
93,2,36,99,72,21.4,20.9,18.5,22.9,22.7
6,92,42,21,81,42.2,41.8,43.4,45.0,43.2
32,14,37,57,20,63.0,36.0,73.8,32.1,34.0
87,58,14,12,11,23.9,26.0,26.0,23.8,20.4
88,65,80,2,74,11.0,9.5,11.5,8.6,9.9
75,81,32,65,60,38.4,40.0,39.1,49.6,50.8
35,12,96,2,29,27.9,28.0,28.7,29.2,29.0
22,5,8,6,7,18.0,13.2,16.2,9.4,12.6
39,70,34,4,99,36.1,41.9,35.5,58.3,35.5
26,83,36,9,57,57.0,28.7,27.9,29.2,28.0
5,70,88,7,75,11.4,12.5,12.0,16.6,30.5
60,52,54,89,30,7.5,9.3,6.3,6.5,4.1
81,45,65,76,18,45.2,49.7,46.1,45.6,44.2
85,96,23,9,89,32.7,25.8,41.6,25.0,26.0
56,85,43,39,57,15.0,16.4,12.6,17.5,12.0
14,68,4,39,35,31.6,36.2,46.2,32.2,32.3
34,75,38,37,7,85.6,31.4,29.8,24.0,40.0
19,0,10,94,54,34.8,29.4,24.2,22.3,24.9
48,33,61,51,18,38.5,24.9,27.0,27.1,32.2
32,38,15,64,44,56.0,38.7,39.6,62.7,39.6
23,20,19,18,30,56.2,33.6,32.4,32.0,66.2
37,59,70,9,94,13.1,7.0,8.8,8.6,7.4
38,30,9,76,24,35.6,28.1,28.0,28.9,43.6
91,89,17,25,11,38.6,36.2,37.4,50.4,42.8
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
13,24,91,18,14,28.2,48.0,32.4,30.0,28.2
43,42,36,67,1,36.7,40.5,55.0,52.8,38.3
32,63,34,38,1,9.6,11.0,11.0,9.8,9.6
20,65,18,30,25,44.0,45.3,45.0,61.2,47.8
34,55,2,15,22,66.0,32.3,59.8,32.0,43.2
2,29,39,24,88,53.7,51.4,81.6,47.8,76.0
14,95,74,10,86,27.4,29.0,17.7,12.2,23.9
10,30,8,93,59,25.8,21.4,18.2,33.0,17.6
70,61,43,20,76,48.4,44.2,45.9,43.2,22.2
49,6,47,33,48,33.6,36.6,39.9,60.4,34.1
68,18,17,94,43,28.1,24.2,27.8,26.3,27.1
45,76,94,29,22,2.5,1.6,4.4,4.9,3.4
51,88,58,21,46,46.0,48.7,21.8,46.2,25.7
46,21,83,3,73,32.8,42.0,47.1,31.8,30.6
50,26,20,4,78,9.4,9.6,8.0,9.0,9.5
26,12,11,72,55,49.0,21.0,20.4,25.3,31.4
58,66,35,33,86,27.9,41.9,28.9,28.3,27.3
78,72,88,71,87,17.5,17.1,21.3,21.0,16.6
29,4,91,86,73,13.4,9.2,9.9,11.5,10.3
25,86,63,76,30,47.8,30.3,48.4,26.9,54.4
8,91,85,81,61,36.3,32.4,50.0,30.2,31.3
47,29,44,2,7,32.1,57.6,33.1,57.9,57.9
62,81,83,46,13,26.0,20.4,18.2,49.7,24.4
85,88,65,12,2,37.3,12.3,13.1,27.2,13.4
19,76,59,15,45,47.2,22.1,19.4,27.0,16.2
67,93,22,73,42,35.7,63.6,41.6,28.1,33.0
79,95,27,2,90,21.8,23.2,22.4,30.5,20.6
31,91,80,97,41,11.7,3.3,5.8,12.6,5.5
55,8,9,51,5,24.2,18.6,20.0,20.1,13.2
81,95,97,38,41,34.5,43.0,83.1,75.0,30.2
92,64,0,12,73,34.3,27.3,28.5,20.8,27.5
23,99,6,7,67,42.4,8.0,8.0,9.2,9.5
17,61,56,60,92,36.8,38.9,43.2,39.5,36.3
20,22,74,92,87,41.0,17.3,17.6,18.3,22.2
50,61,46,28,70,6.9,7.4,8.1,7.8,8.8
11,31,34,9,22,17.0,18.9,17.9,18.8,15.3
39,27,28,87,42,56.7,52.4,59.4,38.7,47.0
46,36,56,8,20,30.2,47.8,27.9,29.7,38.6
85,84,25,97,79,22.1,24.6,16.6,17.9,16.0
59,86,52,33,3,14.1,14.3,14.1,14.5,18.4
9,35,6,58,30,54.8,73.2,41.5,39.0,59.6
51,58,32,73,77,28.4,27.8,28.4,38.2,27.6
59,6,41,34,44,17.0,12.4,10.4,8.0,10.6
8,87,25,17,1,19.4,20.6,58.0,17.6,15.5
30,58,95,74,26,36.5,36.6,42.0,38.3,49.8
61,47,75,73,88,39.6,32.3,40.3,42.0,36.1
90,39,7,33,6,11.6,19.9,18.6,9.6,11.0
31,19,76,41,91,38.7,45.4,41.2,50.7,37.8
7,84,3,56,49,24.6,28.2,26.0,24.3,36.8
65,56,28,5,51,11.1,14.6,17.6,11.0,12.6
13,80,44,36,12,22.0,28.3,39.1,35.8,31.2
86,37,69,71,95,35.2,42.8,47.7,44.7,31.6
55,56,11,44,47,32.6,34.2,28.1,35.2,33.2
89,94,53,32,62,35.4,39.9,45.1,65.6,55.3
76,28,48,36,82,56.5,57.2,55.3,70.0,59.7
38,23,11,63,12,42.5,39.4,25.2,26.3,25.6
24,46,10,57,89,39.8,25.3,20.0,17.1,15.7
49,6,88,53,94,42.0,39.4,40.7,45.1,39.0
83,67,57,56,35,53.4,38.8,46.8,45.8,44.9
60,63,73,80,13,36.6,13.0,8.4,10.4,32.8
34,27,40,30,24,75.0,52.4,79.0,49.4,53.0
37,34,4,39,29,69.4,64.8,69.0,43.5,48.4
30,20,95,34,86,50.4,44.2,66.8,62.4,46.1
69,13,4,22,57,28.5,28.2,26.1,26.7,31.3
32,97,50,25,70,53.6,46.9,43.0,45.8,55.3
26,4,29,69,28,53.6,89.5,55.0,58.2,51.8
53,62,71,28,69,48.4,48.6,53.8,71.6,54.4
58,83,93,47,60,14.0,17.3,11.8,14.2,14.0
97,17,80,35,82,29.3,33.0,31.8,23.3,25.6
16,87,17,60,18,29.4,41.7,32.8,34.6,35.2
83,16,20,42,33,40.9,41.2,46.8,48.7,36.7
43,71,16,34,61,34.3,14.3,35.4,15.0,22.0
33,55,31,51,59,20.9,21.1,25.0,23.5,17.7
74,72,37,68,51,26.1,25.0,31.3,25.4,27.8
29,25,88,31,68,48.6,59.8,50.3,13.6,20.6
19,69,77,55,91,38.0,29.6,14.2,44.3,36.7
68,53,71,82,57,31.2,16.2,16.1,16.3,33.4
73,19,85,15,6,38.7,46.6,27.2,30.6,42.1
16,71,57,30,43,28.0,27.9,30.3,52.4,26.4
20,28,19,25,21,39.6,56.4,22.2,46.6,27.8
77,20,64,63,21,48.0,40.0,39.7,43.6,41.0
1,26,8,61,34,36.3,39.0,32.0,33.2,45.7
42,0,74,50,23,31.8,28.6,27.2,47.0,49.8
82,42,57,25,53,11.4,9.3,13.1,13.1,12.4
40,95,88,43,78,27.9,27.1,25.4,23.6,32.0
85,92,79,53,31,29.8,30.6,36.9,31.5,35.0
40,93,50,59,25,28.5,29.0,52.8,32.4,49.2
65,85,56,36,58,6.0,5.8,8.6,9.7,9.9
9,40,64,21,10,16.2,12.6,18.8,47.4,23.8
46,92,32,40,89,45.0,36.7,61.8,63.0,41.1
60,73,47,27,49,27.4,54.7,53.7,50.8,29.2
42,31,86,5,99,7.8,9.9,7.5,13.6,7.7
57,31,65,69,95,18.4,15.2,15.4,18.3,15.3
29,78,28,33,89,51.4,41.1,43.4,66.2,46.8
11,14,10,52,37,19.8,34.2,19.4,16.0,67.8
41,17,64,15,18,81.6,72.4,25.3,21.8,33.8
67,12,96,19,50,49.6,48.3,44.9,46.3,48.3
69,3,6,75,49,39.7,41.1,35.9,42.4,40.8
96,4,47,56,21,34.0,27.1,23.5,56.2,36.6
57,77,48,26,10,31.7,39.2,40.3,51.2,49.0
37,91,72,23,60,71.6,57.9,44.3,44.4,52.9
92,6,57,20,16,36.2,39.7,33.2,38.2,36.0
15,45,72,76,20,29.2,26.4,28.0,18.8,20.5
88,33,67,16,28,28.6,27.5,41.1,41.4,32.7
22,55,48,12,83,40.4,70.0,75.0,42.8,49.8
44,1,76,7,98,32.0,40.4,41.1,38.8,36.0
21,0,23,13,78,20.7,17.7,19.5,15.6,20.8
90,84,72,3,57,12.8,8.2,9.8,9.9,11.1
72,53,39,46,32,54.0,56.5,78.6,54.8,55.6
31,28,93,85,33,63.8,40.0,74.5,48.0,64.8
16,13,15,99,14,22.6,28.6,23.8,23.3,23.2
