67,80,32,26,22,56.8,52.9,61.8,54.8,44.6
44,9,72,46,32,28.1,31.1,30.1,24.2,26.3
20,45,73,83,95,34.2,33.9,35.8,47.3,34.0
44,23,91,21,3,45.7,36.6,36.8,35.2,33.2
36,55,75,35,54,65.0,48.3,57.0,59.8,45.1
71,2,35,12,79,29.5,27.2,28.8,27.4,29.4
15,69,16,84,83,35.4,37.7,25.6,18.6,24.1
87,58,9,5,57,49.2,57.7,75.5,54.2,44.3
29,84,93,68,92,61.2,62.5,40.5,36.9,42.4
3,86,91,10,73,26.4,25.7,26.1,21.8,23.3
15,84,3,70,20,23.8,32.6,31.6,26.9,22.8
26,28,45,61,27,53.2,53.8,53.9,65.4,52.6
92,35,28,62,33,80.6,75.0,58.2,60.3,64.4
4,15,76,6,92,35.0,29.4,35.5,30.8,29.4
55,1,97,92,22,26.2,24.1,35.0,22.0,22.7
30,70,11,4,18,63.4,74.1,61.1,52.3,47.6
90,33,39,72,31,67.6,63.6,80.2,86.1,64.4
8,17,6,77,19,47.0,37.6,35.9,52.5,40.6
59,88,79,26,73,40.7,34.4,36.1,36.6,36.6
68,30,45,73,29,60.4,61.8,92.8,60.9,57.4
22,94,24,23,56,45.0,52.3,46.0,45.2,23.8
84,58,27,31,55,47.2,59.5,57.6,63.6,35.6
50,60,85,97,67,53.6,56.9,53.7,68.8,61.4
73,46,90,51,4,7.5,10.0,8.0,15.4,8.0
78,20,5,93,18,45.4,38.2,44.2,47.7,37.8
94,63,57,49,60,35.6,39.5,51.3,44.5,37.0
32,33,48,18,90,72.6,73.5,20.4,34.4,33.2
92,20,21,48,88,38.3,34.6,9.3,10.0,10.5
65,44,2,30,64,44.1,55.0,44.9,64.4,37.4
73,69,30,25,42,47.0,49.6,35.9,51.8,38.9
39,17,28,42,74,92.2,38.4,56.0,85.0,97.7
97,49,10,17,86,38.0,28.9,21.2,27.6,17.0
67,78,75,22,92,24.4,28.0,41.4,51.2,36.7
58,4,59,27,70,60.4,64.2,47.1,56.4,46.2
28,34,64,68,62,55.2,62.0,13.6,18.4,15.5
31,51,25,84,45,44.3,38.4,59.8,63.1,68.6
64,99,27,80,17,43.6,43.6,51.8,57.4,30.4
40,58,26,65,28,57.8,68.1,57.2,44.2,64.2
18,51,17,97,33,9.7,9.4,13.1,11.5,7.6
66,76,12,88,89,21.7,22.9,25.0,26.4,23.8
97,25,26,29,54,61.4,55.0,54.4,63.2,68.1
17,55,16,60,66,26.4,26.9,19.8,8.6,8.7
87,81,95,88,55,13.5,10.4,11.4,11.2,11.8
10,35,58,74,46,22.2,21.1,52.0,32.9,27.2
28,25,72,86,19,60.2,55.0,35.4,28.2,31.4
37,38,58,23,34,88.8,83.2,77.1,49.0,73.6
35,21,23,36,31,65.6,41.0,40.4,75.6,64.2
26,57,37,23,56,54.0,27.5,73.6,40.4,44.1
65,32,81,20,19,70.9,64.2,38.4,36.2,35.2
41,88,55,74,36,44.7,37.6,43.3,35.9,30.7
75,65,18,91,66,19.4,21.1,43.6,46.1,18.3
75,16,14,17,77,36.7,35.2,29.8,30.0,31.7
44,16,46,77,26,26.4,17.7,24.7,19.5,57.2
62,51,59,69,83,39.0,33.1,28.7,31.1,47.6
88,22,75,61,21,21.9,47.0,33.6,24.1,38.2
5,21,74,85,1,8.0,11.2,12.4,8.0,15.3
36,25,22,56,35,67.4,49.2,43.0,46.3,58.9
24,44,62,99,6,48.8,25.6,51.8,22.4,20.3
34,18,12,58,6,81.8,32.4,16.9,8.7,13.8
58,98,96,8,53,8.9,9.9,11.3,13.6,7.8
6,40,66,32,86,60.7,80.2,56.1,40.3,32.7
76,48,13,28,83,30.9,25.8,33.2,55.6,22.7
81,32,48,99,27,42.9,64.2,95.8,46.3,62.6
17,44,19,16,14,39.8,39.9,48.0,37.2,27.4
68,4,30,60,86,42.2,40.3,43.0,44.3,40.9
82,51,10,76,0,26.7,31.0,26.6,25.6,30.3
43,25,80,22,20,85.6,52.8,57.6,52.6,25.4
51,69,15,95,14,24.4,25.3,23.0,27.6,21.6
53,93,77,75,26,38.3,35.5,35.7,38.4,53.4
84,47,7,94,52,32.1,33.5,28.9,29.9,61.6
7,16,4,6,21,12.6,9.8,8.0,9.4,9.4
3,54,38,19,30,39.8,36.4,37.7,36.6,63.4
32,77,30,58,69,27.3,28.5,67.2,62.2,27.8
66,69,37,31,46,10.3,7.6,8.4,7.8,9.4
18,76,48,82,14,30.8,17.7,33.2,37.4,15.1
18,76,79,70,95,44.2,45.6,58.3,45.3,67.9
27,48,5,90,44,24.9,33.5,28.6,29.5,26.3
34,42,26,96,30,76.4,55.4,53.4,48.2,45.4
78,60,74,44,1,24.7,29.0,29.4,25.3,25.6
33,34,20,27,28,70.0,85.6,49.2,65.6,61.8
43,68,39,24,13,47.5,51.3,49.3,47.4,60.3
98,95,96,86,42,42.2,40.3,40.9,41.0,37.3
40,66,45,49,28,39.3,39.6,74.6,51.6,39.3
65,63,28,54,96,15.4,14.9,14.9,15.6,13.1
43,85,18,59,70,34.4,32.2,28.6,7.0,8.8
71,31,37,50,77,41.2,68.6,41.5,72.0,29.2
25,62,91,47,26,50.4,70.2,38.6,50.2,55.2
59,74,67,6,20,10.0,10.7,8.3,8.8,11.0
46,18,28,25,47,58.6,30.0,54.6,47.6,58.1
28,20,69,59,91,53.2,39.6,39.2,39.7,41.1
28,45,69,12,37,60.0,64.5,63.0,33.0,30.1
30,33,83,41,25,61.2,72.2,73.3,51.9,47.8
33,68,57,26,28,55.6,60.6,47.1,55.6,51.0
39,88,47,29,16,81.6,76.0,48.9,51.4,38.0
35,28,94,27,24,58.9,53.4,55.2,55.0,35.6
36,21,34,49,60,68.2,43.2,64.0,101.4,32.7
16,29,93,70,21,36.2,56.0,59.4,48.4,45.0
33,94,25,36,27,60.4,67.3,46.4,51.5,57.6
98,26,28,86,50,11.8,8.4,7.4,10.4,13.5
91,50,40,30,85,13.3,12.6,12.3,13.0,12.6
45,37,9,72,23,23.8,21.7,21.4,22.9,47.2
51,29,27,50,61,55.2,54.0,57.0,59.5,62.2
50,4,7,68,20,9.4,9.0,10.8,11.4,8.0
68,48,6,37,52,33.5,19.1,20.0,20.8,57.3
29,45,28,94,27,57.4,60.4,54.4,59.2,56.0
35,66,34,86,88,69.6,30.8,78.2,26.9,21.3
20,96,67,57,17,30.2,30.1,28.5,29.5,29.2
21,11,90,66,59,50.2,20.8,25.8,20.5,18.9
40,34,88,8,30,101.5,65.6,73.9,36.3,56.0
71,56,27,30,2,62.8,61.6,56.4,59.2,57.9
43,76,55,11,57,44.9,26.9,30.4,18.4,21.0
11,16,74,68,96,35.5,28.8,41.0,30.7,34.7
36,76,37,59,45,78.6,22.1,58.8,19.4,16.2
32,22,33,49,41,63.4,41.6,65.8,69.0,55.2
67,24,25,88,98,49.9,50.6,46.4,27.5,24.9
6,9,5,96,18,14.8,11.5,10.6,3.8,3.9
88,16,5,71,38,34.2,23.8,13.2,25.6,26.5
97,38,66,72,34,83.1,75.0,43.7,46.2,68.0
6,31,3,89,24,20.0,20.8,20.3,51.7,47.2
67,6,17,99,3,9.5,8.0,9.0,8.0,8.0
26,40,3,95,36,40.2,43.9,45.2,45.7,58.6
49,48,40,30,44,67.0,64.5,81.6,53.8,60.9
31,43,44,33,18,67.2,94.2,42.6,65.0,36.6
43,28,10,39,29,91.4,56.2,23.2,80.2,51.0
8,91,79,96,36,43.4,46.6,48.3,45.6,44.1
52,73,80,30,53,29.7,27.5,27.2,30.9,30.1
46,9,77,89,56,28.4,19.0,25.2,26.3,15.9
47,79,16,23,62,27.0,30.2,33.2,29.4,26.8
53,25,43,30,85,50.1,51.0,54.2,59.6,41.3
25,2,27,24,58,56.4,61.1,56.2,55.2,27.8
35,31,73,27,49,75.2,54.0,76.2,52.6,54.4
43,19,9,81,71,91.6,40.2,19.5,13.8,17.2
93,37,98,52,56,36.1,36.7,36.6,38.6,35.8
28,38,19,29,55,54.8,58.5,36.8,57.3,36.2
90,39,7,71,4,11.6,19.9,18.6,9.7,10.6
98,43,28,62,57,89.0,84.2,63.4,66.2,67.5
66,49,30,1,25,38.7,36.8,57.8,50.0,63.7
44,81,37,64,35,88.8,96.9,74.0,49.5,71.6
38,21,14,44,13,36.1,47.0,36.2,39.1,22.0
40,48,29,47,36,86.0,89.4,64.8,61.1,68.4
28,37,85,44,21,85.4,79.2,44.3,35.2,43.2
97,64,19,99,41,33.3,49.0,40.0,44.0,35.0
93,33,77,31,76,71.5,69.8,73.0,58.6,56.5
65,81,99,68,92,27.1,23.6,23.2,25.8,27.9
14,47,96,45,17,29.2,25.6,34.8,19.8,20.4
31,25,35,43,85,61.4,47.2,62.8,90.2,51.4
11,46,26,63,83,45.0,53.8,60.8,45.2,53.4
39,27,56,62,22,84.4,60.8,35.7,26.4,23.8
27,38,17,40,61,52.4,42.1,40.8,79.0,52.6
35,99,23,25,28,64.2,51.5,36.6,40.0,50.0
27,26,70,44,33,46.4,50.0,47.7,50.1,45.6
2,67,37,90,87,17.2,26.5,18.3,19.6,15.4
35,34,45,65,94,58.8,55.4,83.6,61.5,92.5
47,75,37,9,92,90.6,64.5,62.6,64.0,51.1
97,69,28,41,71,56.7,54.4,71.6,73.7,53.8
53,98,61,46,59,45.6,35.3,43.0,34.0,35.6
26,56,37,27,17,51.2,79.1,69.6,59.2,33.0
50,56,9,83,38,40.9,36.1,42.7,44.0,36.1
52,9,99,60,87,25.4,20.0,26.1,24.1,15.1
18,9,10,99,67,32.2,17.4,20.6,40.0,21.2
36,28,27,32,61,64.8,50.0,51.2,64.2,68.4
70,72,74,23,67,70.0,25.0,26.1,47.8,34.3
35,25,58,9,29,92.8,59.8,24.5,23.6,48.6
59,55,19,44,48,38.1,44.3,38.0,92.8,97.1
1,21,35,77,30,22.4,51.4,21.8,31.4,51.2
28,33,47,86,43,52.0,73.2,50.3,66.1,36.5
18,50,17,52,83,31.4,32.0,25.4,26.4,17.8
33,80,26,24,95,55.0,62.6,44.0,35.0,40.1
64,63,77,79,19,39.7,43.6,48.0,39.7,28.2
30,36,2,39,33,59.8,75.2,61.7,37.0,41.6
62,74,34,79,18,35.2,27.2,28.2,30.8,38.6
26,63,52,95,38,60.2,62.2,18.8,56.8,62.3
24,34,9,22,84,50.2,74.4,55.6,47.2,54.4
7,15,55,50,49,41.2,28.6,54.9,28.9,26.4
23,12,95,20,49,18.7,27.0,25.0,44.6,52.1
99,15,62,87,17,30.2,28.0,31.9,31.1,33.8
11,13,87,14,96,25.8,34.2,40.2,36.2,18.7
32,92,25,31,22,61.8,36.7,47.4,63.6,34.6
72,37,6,10,54,16.9,23.1,17.0,22.0,17.4
36,83,10,29,60,65.8,70.6,22.8,61.8,33.5
50,27,66,36,99,65.9,49.2,57.0,76.0,80.5
47,35,39,61,36,83.0,67.6,73.6,79.5,68.8
36,69,96,43,46,13.2,15.9,13.4,16.1,13.7
27,32,22,17,41,52.6,63.4,74.9,72.4,81.6
7,85,48,46,92,51.2,47.3,47.7,51.4,47.8
19,10,2,39,61,36.4,33.6,38.5,40.0,33.7
56,47,96,0,62,56.2,23.5,34.0,25.5,29.8
50,88,73,19,83,32.3,31.4,33.0,31.4,31.6
62,83,48,78,77,46.3,44.8,43.7,52.3,47.2
46,63,55,22,23,38.5,49.8,41.7,39.4,39.0
30,68,85,98,25,20.3,16.9,18.4,22.1,21.4
65,40,20,6,8,51.8,88.0,48.6,12.8,11.6
61,0,52,54,39,46.6,45.4,43.6,50.0,43.5
7,53,45,15,48,38.8,40.0,88.0,33.6,38.6
22,11,6,88,45,25.4,15.6,19.5,20.0,16.8
39,29,53,33,66,87.0,62.0,56.2,62.6,66.8
53,46,39,79,41,56.5,54.8,78.6,54.4,56.8
44,90,45,52,33,83.4,75.2,82.6,50.3,64.8
16,15,17,99,14,22.6,23.8,32.0,23.3,23.2
