62,15,49,31,23,27.5,30.8,24.5,26.3,48.6
82,18,57,28,36,31.5,33.4,33.2,33.8,31.1
24,72,61,17,73,28.9,25.7,16.3,24.6,33.7
58,82,85,4,68,30.8,39.1,35.8,35.6,37.1
87,77,91,24,8,50.1,26.3,35.8,49.0,24.6
45,95,73,20,71,33.9,34.0,35.8,34.2,41.2
21,91,23,3,44,35.2,36.8,36.6,33.2,45.7
46,57,72,25,26,54.2,55.4,47.9,46.8,49.4
56,93,4,98,72,27.6,35.7,28.0,28.3,34.8
84,88,9,60,10,18.6,14.8,18.6,20.6,19.4
90,81,53,46,84,44.5,39.4,49.1,40.7,42.7
51,79,39,89,42,32.4,31.0,35.6,33.5,33.4
48,46,39,58,24,17.3,16.5,16.6,15.6,17.1
91,49,40,15,92,21.9,25.4,26.8,23.8,26.2
87,60,12,77,58,47.9,43.7,46.8,44.4,38.5
67,45,29,94,50,36.0,49.4,32.3,38.1,32.3
6,78,15,4,76,30.8,31.4,29.4,35.0,35.5
19,17,56,84,14,44.8,39.6,53.2,42.3,28.0
45,13,35,67,50,50.3,52.6,62.0,58.3,49.1
33,90,37,31,8,63.6,67.6,92.1,64.4,60.7
89,59,27,7,39,67.5,63.7,51.4,45.0,61.2
49,85,20,42,79,32.6,36.2,36.4,34.3,36.1
87,64,99,69,94,23.8,27.3,26.2,23.3,48.2
56,13,92,71,87,23.8,21.2,22.3,25.9,25.6
71,52,15,49,47,37.5,37.4,34.0,25.2,37.7
75,43,15,91,17,39.5,39.3,38.0,46.8,45.4
14,10,45,67,16,23.8,20.9,35.6,37.4,34.6
67,32,48,12,1,27.1,27.3,27.1,28.4,29.3
92,8,7,20,31,45.0,39.8,36.7,47.2,36.7
99,46,88,29,40,4.6,5.1,8.1,4.6,4.8
20,92,78,11,93,34.6,38.3,12.4,10.0,8.0
29,55,67,94,5,56.8,39.9,30.4,40.8,47.5
80,52,90,11,5,35.3,39.5,40.6,35.2,36.6
15,79,14,29,24,34.4,21.2,24.2,27.4,25.1
84,86,25,90,10,18.0,17.0,14.2,13.5,21.2
42,7,60,94,1,58.4,60.9,44.1,60.5,38.3
58,14,83,57,12,60.4,45.8,46.2,48.4,48.3
12,24,68,65,10,19.0,16.9,18.4,18.9,23.0
19,12,15,14,48,32.0,29.2,29.4,29.2,28.2
29,11,65,17,74,22.6,32.4,31.8,30.4,25.2
38,76,68,47,11,33.5,32.5,29.4,31.5,30.0
54,66,42,73,94,7.3,9.5,7.6,7.6,9.7
64,35,62,55,6,20.8,19.4,19.2,19.3,20.0
0,41,71,43,73,27.0,30.5,29.9,29.6,28.0
95,25,59,48,72,10.4,7.6,9.3,8.1,8.3
95,85,64,68,81,11.4,11.8,12.1,13.7,10.4
54,71,37,34,62,23.4,25.3,20.2,23.9,21.5
43,74,49,94,1,30.0,31.1,29.2,31.1,27.2
57,48,64,75,73,21.6,18.3,30.3,22.9,24.1
70,15,97,92,29,11.4,36.6,12.4,10.0,63.4
64,36,2,22,11,51.9,30.0,28.7,48.4,20.2
37,6,41,2,50,34.8,53.6,38.6,36.3,64.0
42,82,53,94,72,29.4,30.3,31.4,31.2,32.0
73,39,37,48,99,17.9,18.9,17.5,16.6,18.2
0,14,86,77,75,35.7,29.8,27.0,31.7,36.7
16,31,95,87,36,17.7,21.1,17.6,19.5,14.9
43,92,91,73,74,27.7,28.5,27.6,44.7,27.9
2,99,6,71,45,20.6,19.7,20.0,19.4,24.3
89,15,77,17,14,24.9,26.6,36.3,33.2,24.4
67,94,78,3,64,28.3,30.6,27.4,27.6,29.3
0,20,71,78,81,34.4,22.5,25.6,51.2,31.8
58,12,63,16,91,8.7,16.9,13.5,13.6,4.1
52,23,48,12,64,8.0,8.3,8.1,7.8,7.8
1,55,33,9,3,35.9,39.3,38.3,39.8,39.9
77,66,84,22,26,36.2,27.7,26.8,49.0,51.2
45,41,16,31,55,32.6,28.7,29.6,32.6,35.0
45,81,40,38,84,19.5,15.6,20.2,15.3,19.9
15,75,90,58,94,38.0,39.3,37.5,40.4,43.9
14,57,81,12,73,36.0,32.1,34.5,27.8,26.3
14,16,12,84,86,26.0,27.2,23.8,29.9,23.5
51,15,69,95,38,24.4,23.0,25.3,27.6,23.8
2,37,57,32,69,36.2,35.4,36.9,39.1,39.6
42,10,90,53,58,28.9,28.0,32.1,27.2,29.2
28,50,39,86,24,9.7,7.5,7.5,8.3,8.7
39,37,53,50,62,36.1,35.3,51.5,37.2,37.8
27,48,30,25,24,55.2,59.1,67.2,52.6,57.4
53,12,44,2,56,12.7,15.9,10.4,8.4,13.8
8,39,44,28,81,20.2,20.8,4.2,25.4,8.5
49,5,6,57,77,45.3,44.2,48.4,37.6,38.8
63,41,87,6,29,59.8,33.7,40.6,37.8,64.6
34,93,33,73,25,76.4,15.3,71.6,27.8,27.0
27,23,61,29,28,62.6,56.0,64.4,74.0,90.2
28,27,20,80,7,61.8,65.6,49.2,70.5,40.0
38,0,97,14,77,48.1,29.4,24.4,25.2,29.2
48,36,18,72,49,38.5,56.7,32.2,27.6,34.7
59,41,86,88,50,54.9,41.0,38.8,44.8,47.4
58,3,56,35,45,7.5,5.4,4.7,5.2,5.3
45,53,63,92,84,7.2,7.5,7.1,10.7,7.1
9,38,55,54,47,28.0,35.6,28.0,35.4,28.8
91,63,89,98,88,38.6,40.4,36.2,39.1,35.9
15,44,14,9,27,22.8,25.6,24.8,9.4,7.5
24,44,13,91,14,48.0,52.7,28.2,32.4,28.2
63,76,45,37,73,35.6,38.2,37.6,38.7,37.9
13,67,26,10,96,31.0,25.7,24.0,21.6,23.3
82,47,88,58,15,15.2,23.1,24.1,22.2,28.2
27,78,33,28,70,58.2,35.5,55.6,51.0,49.6
84,35,73,45,12,45.4,71.8,49.0,49.1,51.4
9,21,43,70,24,17.6,19.8,17.1,17.0,35.6
12,73,7,83,40,28.4,23.2,11.0,9.7,33.0
61,70,20,32,28,44.2,48.4,43.2,56.4,59.2
72,33,55,85,94,34.3,60.4,38.7,32.2,67.3
81,19,29,51,36,11.0,11.1,11.8,10.3,10.5
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
24,31,57,61,78,49.8,23.4,49.5,21.8,49.3
41,36,3,53,25,56.8,29.1,31.8,41.1,53.2
1,14,50,20,3,23.5,24.6,9.4,8.0,9.0
31,1,83,35,50,53.7,28.2,33.1,23.3,29.2
81,12,46,80,13,28.8,28.0,42.3,37.0,29.6
53,56,98,63,5,16.1,17.5,17.4,17.7,16.3
72,97,99,83,88,6.8,5.0,8.7,4.9,5.3
27,66,28,59,17,51.2,20.5,51.4,18.9,25.4
86,22,82,53,25,40.6,39.4,38.3,58.3,56.6
47,83,63,44,67,32.1,51.0,32.0,33.1,31.3
26,72,27,1,21,48.4,52.8,53.8,54.6,48.8
74,22,11,68,24,41.0,36.8,35.5,30.7,17.4
24,25,26,33,65,57.6,52.0,50.2,59.8,16.0
83,70,64,50,67,30.4,27.2,29.2,32.4,35.7
62,31,95,27,68,20.6,52.4,23.2,22.4,23.4
9,6,5,93,1,11.5,14.8,10.6,11.6,10.4
88,39,59,95,77,34.2,8.7,11.1,10.2,7.5
49,13,12,99,41,28.7,29.0,28.4,33.6,30.2
27,24,89,42,22,59.6,47.2,51.7,46.7,45.4
42,77,3,17,40,7.2,7.8,8.0,9.0,7.1
79,19,83,30,20,55.9,36.4,43.9,54.6,36.0
20,51,47,87,27,41.0,30.2,23.6,22.2,52.2
50,61,55,9,5,6.9,7.4,15.5,13.2,12.4
11,34,51,22,83,17.0,17.9,22.9,15.3,19.3
61,58,77,82,16,45.0,47.5,38.8,38.4,38.2
51,38,63,65,68,25.5,58.9,33.7,32.3,25.2
82,96,67,81,14,29.9,30.1,20.2,25.0,26.2
7,14,76,62,20,26.1,29.6,24.1,26.8,22.3
41,82,80,14,59,39.2,39.2,39.1,36.0,35.6
90,4,36,5,12,36.3,34.1,33.1,29.6,30.4
94,80,39,12,0,8.5,9.4,7.7,10.2,14.1
35,44,91,14,95,7.0,5.6,4.8,5.6,8.9
74,58,61,15,60,38.3,36.6,39.3,36.0,37.8
75,73,61,46,92,40.3,42.0,39.6,28.2,29.1
0,94,59,96,19,8.3,12.6,8.2,9.8,7.5
50,51,41,84,43,56.9,47.0,50.7,48.1,84.2
75,66,26,47,91,28.5,38.7,56.0,34.7,38.9
12,92,31,69,0,24.6,21.9,74.6,26.4,22.2
63,83,6,82,98,11.1,9.8,9.6,10.3,12.2
7,56,74,76,49,34.4,39.0,35.7,30.9,37.6
19,10,73,0,4,40.4,31.6,26.1,30.4,38.1
87,25,39,41,16,69.0,48.9,58.0,35.0,33.4
11,6,58,98,60,54.9,56.2,45.7,49.2,60.5
92,81,65,68,45,27.9,23.6,27.1,25.8,22.6
76,81,47,14,96,23.2,17.9,25.6,29.2,34.8
31,25,85,60,70,61.4,47.2,51.4,50.6,40.2
11,20,24,65,83,45.0,38.0,51.6,49.7,53.4
40,32,92,22,58,22.1,25.8,23.7,23.8,22.4
64,70,2,45,78,13.3,11.5,16.0,15.0,12.9
46,58,31,67,35,42.0,40.0,57.8,62.2,64.2
72,33,21,9,71,43.9,45.6,44.8,47.2,50.1
9,23,97,81,8,15.8,14.1,13.6,16.4,15.8
47,26,87,56,40,92.2,40.6,53.8,32.8,28.4
22,69,35,19,37,42.8,58.2,67.0,47.2,62.6
89,19,20,59,23,40.5,32.8,35.4,42.4,45.8
61,59,66,39,30,43.0,35.6,25.0,65.2,25.1
85,13,28,49,36,29.7,21.4,26.7,28.1,27.9
8,49,64,26,33,54.8,61.8,54.3,60.0,69.2
20,83,42,16,22,46.8,40.9,48.7,41.2,39.0
1,8,38,7,85,19.8,17.0,16.1,14.0,18.5
13,26,38,30,35,27.4,50.8,51.2,28.7,57.0
21,17,27,43,15,44.2,34.0,58.2,49.5,32.2
9,15,62,58,75,23.6,21.0,22.2,24.5,16.3
86,31,35,70,74,8.5,19.7,5.9,8.1,5.5
1,49,35,21,38,22.4,22.0,21.8,51.4,17.3
35,15,19,73,70,35.4,30.6,46.6,38.7,46.3
50,18,17,71,9,32.0,31.4,25.4,27.9,16.2
28,25,37,66,50,56.4,46.6,75.0,82.4,14.1
37,25,99,93,77,70.4,49.0,54.2,50.0,48.0
56,88,21,86,44,45.0,46.3,46.0,33.6,40.2
33,67,48,25,37,22.9,26.4,19.0,50.4,22.6
85,55,76,10,22,17.2,12.1,25.0,14.6,40.8
94,85,76,18,57,48.2,38.2,35.7,33.0,21.1
56,87,52,35,37,34.3,32.6,46.6,36.5,43.8
24,72,70,82,27,52.2,28.4,28.7,30.7,51.6
19,99,48,81,3,33.2,30.2,18.8,26.5,29.2
59,16,42,79,17,25.6,29.0,26.2,29.0,35.8
80,67,17,4,66,36.3,41.4,35.2,38.3,41.0
75,66,56,12,9,21.8,16.9,19.0,28.6,20.0
7,65,52,53,66,16.4,18.3,17.8,35.9,6.3
47,91,58,76,15,49.2,25.8,23.4,24.0,24.2
89,22,85,33,25,46.8,40.6,38.9,66.2,41.8
52,19,21,88,81,16.0,34.0,32.0,13.9,40.6
68,64,15,92,57,24.1,25.3,21.8,21.5,26.5
70,25,74,54,19,46.3,47.8,48.4,51.3,46.3
88,49,47,48,31,70.9,40.8,46.3,42.9,65.6
96,47,4,46,18,34.0,23.5,27.1,44.9,37.8
88,50,83,9,91,31.4,32.3,31.6,43.9,19.3
85,38,72,13,63,43.1,45.8,44.3,44.4,51.0
2,35,16,32,84,36.8,40.1,36.0,40.2,43.7
69,95,31,30,98,18.7,18.7,17.7,20.3,22.1
67,88,33,8,6,41.1,28.6,27.5,11.6,12.8
54,23,45,12,49,50.0,46.2,48.4,42.8,47.3
44,76,7,22,21,32.0,41.1,38.8,39.2,44.4
76,23,84,13,80,13.9,19.5,15.9,15.6,17.3
90,72,84,3,73,12.8,9.8,8.2,9.9,8.3
27,28,53,26,54,49.6,49.8,56.5,52.8,96.6
52,31,22,79,28,50.3,63.8,40.6,45.3,40.0
37,22,27,82,19,80.4,51.0,57.4,58.6,34.2
