25,91,24,11,9,50.4,38.6,48.4,42.8,53.8
15,14,44,50,28,22.8,24.8,25.6,52.7,51.6
27,47,46,28,61,53.8,58.1,58.6,54.6,29.3
5,0,6,24,69,50.6,52.7,48.8,48.0,39.2
13,9,55,82,26,31.0,19.6,23.2,27.6,24.0
73,15,26,63,71,25.2,28.2,33.0,21.3,22.6
27,18,17,20,95,58.2,36.4,36.6,41.0,38.6
8,0,7,47,5,38.8,38.1,41.6,48.9,40.2
16,36,37,45,69,33.2,24.5,24.6,23.3,19.7
15,79,54,21,60,29.6,33.9,38.0,43.2,32.7
21,43,89,77,54,45.0,45.9,22.2,20.4,21.1
35,66,61,19,4,35.8,34.8,36.0,43.8,32.1
55,39,95,2,47,11.0,9.6,10.4,10.2,9.3
94,8,67,76,35,4.4,1.9,4.6,1.6,3.2
26,20,8,56,36,25.5,22.6,20.0,24.5,34.0
46,25,3,41,83,32.8,53.2,31.8,56.8,47.1
14,1,15,51,16,24.6,23.5,28.4,31.8,30.0
50,83,31,79,25,29.2,33.1,53.7,53.5,54.2
26,47,77,31,32,47.8,40.1,36.2,64.4,39.0
38,26,76,1,41,14.1,11.6,16.0,13.4,16.0
52,31,6,97,83,16.6,17.8,15.6,5.0,4.9
80,45,88,89,2,29.2,17.7,17.7,18.6,17.9
74,39,44,8,28,84.1,77.8,32.1,36.3,50.8
29,2,7,27,71,57.6,57.9,57.9,56.4,62.8
87,42,8,10,85,19.5,19.0,19.8,19.8,29.6
32,49,52,29,53,67.4,69.3,51.2,65.0,37.8
91,17,52,85,93,18.2,15.3,17.8,15.6,16.6
28,32,31,25,71,54.6,63.4,57.1,56.2,59.1
63,31,5,62,33,56.4,52.4,42.8,20.6,51.5
9,5,93,1,4,11.5,10.6,11.6,10.4,10.0
77,62,59,82,87,7.5,7.3,11.1,11.9,7.6
41,4,13,47,38,30.2,30.7,29.0,45.2,75.0
34,25,19,63,83,53.0,51.0,36.4,41.6,37.2
19,5,7,78,42,28.8,8.0,9.2,10.4,7.2
39,62,30,55,83,71.6,40.2,54.6,45.8,43.9
48,32,23,49,83,64.5,53.4,43.2,67.0,29.3
44,31,13,14,36,42.6,67.2,28.6,29.6,29.7
43,28,29,61,46,91.4,56.2,51.0,52.6,19.7
62,63,74,45,10,40.0,38.1,43.8,40.8,40.2
51,20,36,38,83,25.5,38.6,47.8,58.9,32.2
73,53,84,43,69,35.9,38.4,24.6,41.2,32.5
49,44,39,48,67,27.4,13.3,14.3,12.9,14.7
94,49,78,30,17,55.1,63.2,56.5,59.6,36.8
76,29,11,23,45,30.2,30.4,28.0,42.6,29.7
65,68,39,37,61,7.5,7.8,7.7,9.3,8.1
28,49,13,54,73,7.7,6.6,6.3,4.8,5.3
58,61,55,95,60,36.6,39.3,40.4,42.0,37.8
29,25,36,22,48,57.3,46.4,75.6,35.2,33.4
34,30,99,4,12,7.9,9.6,9.4,10.6,10.7
98,43,39,30,50,89.0,84.2,52.1,40.6,56.9
66,78,49,53,1,38.7,35.4,36.8,34.2,50.0
42,37,35,78,10,88.6,74.0,71.6,34.4,12.2
55,46,58,74,2,25.3,23.2,23.5,23.9,25.7
89,69,37,33,86,66.0,47.7,42.8,65.2,35.2
74,96,35,15,14,38.8,28.4,23.5,23.2,20.2
31,51,28,29,54,55.8,65.1,59.2,60.4,38.3
93,33,31,77,67,71.5,69.8,58.6,73.0,52.5
75,96,41,2,4,25.7,29.0,26.1,25.5,22.8
28,15,98,4,13,24.9,18.6,17.4,18.3,25.0
35,23,22,3,43,62.8,37.8,37.6,44.3,90.2
27,47,65,24,45,51.6,46.3,49.7,51.6,42.6
62,56,22,85,32,26.4,35.7,23.8,27.0,25.8
36,49,34,30,5,69.8,71.9,75.0,49.4,16.9
28,99,23,25,68,50.0,51.5,36.6,40.0,53.9
72,95,9,34,86,43.9,66.8,47.2,62.4,46.1
67,90,2,37,81,26.5,19.6,17.2,18.3,16.4
35,32,45,34,94,58.8,53.6,83.6,55.4,92.5
4,35,69,54,34,89.5,67.0,58.2,71.6,64.8
3,75,78,9,55,30.7,28.6,29.0,30.8,22.0
37,11,12,92,24,23.6,19.8,20.6,25.7,15.1
26,98,95,35,4,51.2,37.6,22.9,23.3,21.0
6,24,32,79,39,38.1,51.4,65.8,53.1,40.4
44,24,11,60,46,47.8,44.6,21.4,24.1,18.3
28,94,88,79,55,13.9,20.9,10.8,13.6,9.8
30,35,45,13,43,28.7,57.0,39.2,27.4,88.4
21,17,24,98,67,44.2,34.0,43.2,37.2,34.3
15,99,71,18,51,21.0,22.1,27.0,24.8,25.3
82,6,16,68,31,16.9,17.4,33.4,6.7,19.7
77,30,79,26,56,31.4,51.2,61.7,50.4,61.3
35,30,43,25,39,35.4,51.2,36.5,34.4,39.1
18,71,50,4,83,31.4,27.9,32.0,17.0,17.8
28,25,37,66,20,56.4,46.6,75.0,82.4,39.6
98,26,61,79,33,67.5,40.0,57.6,39.7,56.4
88,56,8,86,26,46.3,45.0,32.0,33.6,39.0
24,23,42,92,50,46.4,49.8,31.8,50.3,47.0
26,81,63,68,43,60.2,37.0,62.2,42.5,40.9
99,91,76,89,57,22.5,23.1,35.7,22.0,21.1
34,55,66,38,27,71.2,54.9,50.7,83.4,46.6
91,17,97,18,14,24.9,28.2,29.3,27.4,25.4
99,87,3,45,79,30.2,31.1,29.2,29.6,32.3
32,58,22,78,59,64.6,53.2,45.0,46.8,25.6
13,64,50,93,39,33.6,45.2,38.9,30.3,44.0
40,85,31,53,47,79.0,54.2,62.0,36.8,53.7
18,59,51,13,1,31.4,28.8,38.9,30.0,29.4
49,51,64,4,70,12.5,14.7,12.2,11.2,14.4
56,47,0,8,35,104.2,83.0,82.7,90.0,67.6
76,42,26,34,44,81.3,75.0,42.4,62.8,67.7
22,32,27,17,18,74.9,63.4,52.6,72.4,33.8
49,36,88,81,98,51.6,73.0,76.4,74.2,47.9
66,49,74,46,63,32.0,40.8,56.0,37.2,34.4
66,27,52,59,49,51.3,50.8,81.5,53.3,53.6
17,90,53,58,79,33.2,34.0,31.9,33.6,37.1
72,37,38,13,36,44.3,71.6,45.8,44.4,55.1
33,16,2,35,32,69.6,36.0,36.8,40.1,40.2
45,15,48,76,20,26.4,29.2,21.6,18.8,20.5
59,46,30,78,56,27.6,30.0,34.8,23.3,29.8
36,66,91,97,27,48.7,53.6,51.4,52.3,46.6
89,25,24,93,78,58.2,56.6,56.2,35.2,30.1
38,28,29,0,60,78.2,53.2,54.0,17.7,19.4
29,27,35,33,66,62.0,66.8,61.8,62.6,66.8
79,31,76,33,53,54.4,54.2,60.4,55.2,56.5
36,45,53,37,44,66.2,82.6,56.9,68.4,83.4
64,98,36,4,83,17.6,18.8,16.2,13.0,17.6
