3,60,62,64,69,22.2,18.9,15.5,13.6,14.6
86,4,67,79,92,5.7,8.4,9.1,15.4,6.8
29,65,28,74,25,22.6,31.8,20.5,25.2,41.2
26,40,58,73,62,57.2,57.8,68.1,30.5,38.8
45,29,51,10,17,13.9,56.2,9.4,9.4,13.1
35,64,56,62,55,19.4,20.8,22.3,19.2,19.3
71,85,0,43,74,29.9,29.4,27.0,29.6,29.0
98,66,71,60,10,9.0,8.7,12.0,8.6,8.7
93,94,63,85,98,6.6,9.9,5.8,11.8,5.7
2,58,12,70,40,35.6,52.0,21.0,25.8,26.9
64,13,23,36,79,31.6,34.4,54.2,41.0,29.1
27,81,50,66,85,18.8,17.0,16.6,17.8,19.4
76,67,8,73,89,19.9,18.3,17.0,15.7,12.8
41,90,18,86,63,25.2,19.3,33.4,18.5,20.3
72,47,17,74,35,34.6,35.1,33.0,35.3,41.4
91,14,8,40,0,31.0,31.8,30.0,37.5,37.8
11,78,64,87,66,26.6,20.3,24.4,19.5,18.3
0,14,86,77,75,35.7,29.8,27.0,31.7,36.7
16,2,77,44,31,17.7,23.0,19.5,26.4,21.1
88,84,0,11,91,28.3,30.9,30.1,28.0,27.6
53,45,7,65,79,21.8,24.3,20.0,19.5,20.3
89,77,14,6,15,24.9,36.3,24.4,22.8,26.6
49,64,78,8,24,31.9,29.3,27.4,34.7,32.4
62,24,36,67,34,51.8,48.8,73.0,76.3,73.2
91,58,60,44,63,4.1,8.7,4.6,5.5,13.5
52,23,12,48,64,8.0,8.3,7.8,8.1,7.8
6,66,40,32,50,60.7,56.1,80.2,40.3,58.5
88,4,15,22,26,25.9,51.9,35.4,49.0,51.2
17,8,96,67,25,33.0,14.8,34.3,31.9,32.2
26,49,5,54,4,53.6,54.6,55.2,51.7,54.7
40,74,57,97,68,71.8,73.9,50.8,53.0,42.2
51,76,35,40,70,31.0,25.6,30.3,26.8,32.4
14,16,12,84,86,26.0,27.2,23.8,29.9,23.5
95,38,33,63,14,27.6,23.8,22.6,23.1,21.6
32,69,60,93,77,39.1,39.6,50.8,35.5,35.7
82,71,22,46,49,44.0,34.7,44.2,37.8,34.0
75,87,10,66,12,11.9,9.9,7.5,7.8,7.2
29,18,96,61,60,54.8,41.4,37.8,42.8,38.6
22,56,44,23,27,39.0,44.8,31.2,44.4,55.2
1,28,17,16,58,32.5,26.1,25.0,21.6,30.1
57,2,85,84,44,5.3,3.6,3.7,4.4,4.2
74,54,51,86,91,44.4,58.6,43.8,49.5,47.9
62,50,46,32,21,39.0,40.8,35.5,63.3,36.8
89,2,25,73,19,31.7,27.3,27.0,27.8,38.8
30,47,67,88,87,64.4,13.5,15.2,13.0,12.1
20,28,37,84,38,49.2,61.8,24.0,32.9,29.8
10,54,11,19,0,24.2,24.9,23.4,34.8,29.4
58,33,85,50,66,27.6,24.9,32.0,25.9,40.0
73,41,58,56,86,40.4,41.0,44.2,39.6,38.8
7,34,18,63,99,19.4,36.7,32.0,14.9,16.5
59,68,89,9,94,7.0,8.1,9.2,8.6,7.4
83,31,50,62,12,35.6,68.6,72.0,32.0,30.2
91,47,26,62,65,38.6,50.2,55.2,70.2,44.9
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
55,80,64,53,10,35.9,33.3,30.3,27.4,28.0
63,45,76,37,73,35.6,37.6,38.2,38.7,37.9
63,66,98,1,87,11.0,11.1,11.4,9.6,11.8
7,70,67,68,93,12.4,11.4,13.8,18.6,12.5
68,57,35,28,26,60.6,47.1,45.7,51.0,55.6
39,93,88,29,32,81.6,51.3,76.0,51.4,53.0
14,11,91,38,98,27.4,14.8,15.0,16.0,13.4
93,50,48,10,58,33.0,31.6,30.0,25.8,31.2
13,55,6,24,88,29.6,24.8,26.8,26.4,22.0
55,65,52,5,99,38.7,30.9,47.7,32.3,39.1
82,31,8,45,42,9.0,13.0,9.7,9.2,11.6
79,6,37,5,61,12.7,14.0,14.1,11.6,15.4
61,31,59,32,57,21.8,23.4,38.7,22.4,49.5
18,58,8,55,87,30.4,36.0,32.9,29.1,31.7
4,7,68,50,5,9.0,10.8,11.4,9.4,8.0
25,77,79,41,74,54.2,24.0,53.5,50.1,30.5
12,13,43,46,81,28.0,29.6,31.4,42.3,28.8
11,74,85,13,57,16.4,19.5,21.1,21.6,21.6
69,61,59,98,39,6.2,5.5,4.7,11.1,5.3
66,59,80,33,49,20.5,18.9,29.2,54.8,21.5
88,34,63,32,30,73.9,65.6,68.2,63.6,56.0
29,7,2,27,30,57.6,57.9,57.9,56.4,59.2
36,84,29,23,27,77.0,84.3,53.0,44.2,53.8
11,16,74,68,96,35.5,28.8,41.0,30.7,34.7
25,26,24,33,65,52.0,50.2,57.6,59.8,16.0
31,28,53,2,51,57.1,54.6,38.3,33.8,32.5
40,53,92,16,70,34.1,24.8,26.3,22.2,28.4
84,91,80,41,85,7.3,3.3,5.8,5.5,3.2
16,5,71,88,17,23.8,13.2,25.6,34.2,24.8
35,6,19,33,55,37.7,60.6,29.4,40.6,39.3
22,70,48,9,91,45.4,20.3,21.7,20.0,21.2
43,27,36,63,39,7.5,10.5,9.8,8.4,7.4
44,21,86,23,17,52.3,36.4,67.8,41.0,36.8
97,69,65,64,9,26.2,28.7,22.9,18.8,19.2
6,7,69,58,41,16.0,16.2,18.2,13.9,15.7
46,89,70,31,9,19.7,20.5,13.2,18.9,18.8
87,39,27,13,96,38.7,56.7,52.4,38.8,45.6
20,36,64,46,39,38.6,47.8,38.2,30.2,74.0
67,82,77,96,91,20.2,29.9,25.2,30.1,13.4
7,76,20,88,14,26.1,24.1,22.3,31.5,29.6
52,5,41,45,80,46.1,48.1,39.2,47.4,39.1
12,41,83,90,32,30.4,28.2,28.2,36.3,28.4
39,68,94,37,80,7.7,7.8,8.5,9.3,9.4
30,25,17,8,70,67.2,58.0,17.6,19.4,18.1
65,33,46,79,90,49.7,35.7,35.6,43.7,35.5
72,67,14,39,18,35.8,44.9,28.0,31.8,41.0
68,13,86,14,85,28.1,22.2,24.3,24.6,23.3
41,84,87,27,40,50.7,48.1,53.7,49.4,70.4
66,75,1,16,49,38.7,28.5,50.0,34.6,36.8
9,8,41,78,79,24.0,17.8,22.4,34.4,19.6
6,99,96,77,35,9.6,10.8,10.7,12.2,10.1
85,78,42,0,90,33.0,35.2,38.6,32.1,37.9
55,67,47,77,44,32.6,32.8,33.2,21.2,35.2
16,59,72,74,84,33.4,35.1,38.0,37.4,37.3
82,43,36,48,33,59.7,59.0,70.0,55.3,69.8
31,48,23,36,79,16.9,24.1,39.4,20.4,26.8
75,85,77,64,93,20.8,19.4,18.7,20.3,20.6
43,33,41,72,29,90.2,63.0,44.5,41.3,61.8
86,49,99,2,57,46.7,43.7,52.9,46.8,46.8
70,80,97,77,88,11.5,10.4,9.4,10.7,9.9
11,4,52,58,92,23.8,21.2,21.1,17.2,19.6
38,78,30,29,33,63.2,71.7,62.0,48.4,62.6
21,28,99,55,96,44.8,55.0,52.6,47.4,47.9
48,10,92,30,54,20.4,18.4,23.8,24.1,23.4
21,53,17,82,75,35.3,38.9,36.6,34.1,37.1
76,22,19,69,88,58.3,42.8,47.2,58.2,41.4
26,3,27,46,55,45.0,30.7,52.4,33.4,22.0
1,83,82,51,33,14.1,17.3,14.1,9.5,10.6
72,70,36,43,42,23.3,24.3,27.9,22.2,23.7
99,68,94,50,20,47.6,73.4,50.3,40.9,41.0
53,49,45,79,65,13.6,15.2,16.0,12.1,17.8
76,3,77,50,5,9.8,11.1,10.8,18.6,6.0
13,30,26,38,35,27.4,28.7,50.8,51.2,57.0
70,8,85,67,29,70.0,52.6,47.8,34.3,47.0
31,44,52,3,86,13.6,14.4,12.6,14.6,12.6
3,53,47,40,42,3.0,10.9,3.6,4.7,6.4
57,14,25,58,43,33.4,31.8,29.1,29.8,30.0
30,43,28,25,35,51.2,36.5,52.0,34.4,35.4
90,0,53,42,77,24.6,21.3,22.8,25.2,25.8
50,34,7,57,90,14.1,14.5,14.2,14.9,13.3
32,40,12,1,3,28.4,76.2,28.0,31.0,32.4
36,47,59,53,25,75.2,36.2,31.3,41.4,46.6
22,59,95,64,21,47.2,52.6,49.4,49.4,46.0
22,35,14,73,94,40.8,42.7,28.4,23.2,38.6
94,53,83,24,22,48.2,51.2,50.2,50.2,47.2
60,33,36,76,32,58.9,24.4,32.1,27.2,32.0
81,43,47,65,44,20.7,18.9,18.7,19.1,53.4
27,30,31,29,44,64.0,65.0,67.1,65.6,42.2
86,72,4,65,12,42.5,30.6,34.2,38.8,27.0
36,97,31,98,37,24.8,26.1,63.6,24.8,24.8
32,38,99,75,20,58.6,62.3,44.5,21.8,44.8
7,52,65,53,16,16.4,17.8,18.3,35.9,30.8
33,2,97,73,35,24.4,22.0,25.7,23.8,23.6
4,85,3,16,34,38.0,38.9,37.9,37.2,38.2
52,88,61,78,79,16.0,13.9,14.0,13.6,15.5
18,56,41,17,43,33.8,31.7,81.6,72.4,28.9
87,10,91,52,14,52.6,58.4,43.0,51.5,54.8
37,50,95,30,23,77.6,66.7,45.9,62.2,54.0
61,57,75,20,67,22.7,19.6,42.2,34.6,21.8
14,91,15,4,44,19.8,19.3,22.0,21.8,19.5
36,40,87,61,84,55.1,39.5,39.6,47.9,37.8
38,11,58,96,9,32.4,39.9,39.1,36.5,34.9
69,95,31,79,70,18.7,18.7,17.7,22.3,17.2
8,52,6,75,9,11.6,15.0,12.8,15.3,14.0
33,7,18,32,96,58.8,40.5,40.0,60.0,69.3
21,37,19,63,0,44.4,65.3,40.6,58.9,40.1
76,23,84,80,13,13.9,19.5,15.9,17.3,15.6
60,68,49,97,36,10.0,8.7,9.5,13.9,10.2
32,53,39,12,38,55.6,56.5,78.6,61.7,73.4
31,28,48,72,25,63.8,40.0,28.6,54.0,30.3
9,8,22,37,60,13.6,14.2,51.0,80.4,15.2
