36,45,44,32,20,75.0,87.0,77.2,60.0,52.6
8,46,10,90,35,36.6,38.1,36.1,37.4,38.7
75,88,70,30,37,30.1,37.7,29.0,65.0,42.5
36,54,59,84,64,67.6,28.0,71.8,27.8,28.4
19,80,30,7,31,36.6,41.8,63.4,37.8,38.7
16,68,49,96,80,40.2,30.1,30.2,30.1,30.5
1,28,16,86,58,32.5,26.1,21.6,24.8,30.1
51,19,82,48,84,35.3,32.2,37.4,33.2,4.4
69,26,30,11,79,48.3,48.0,49.6,64.9,58.3
91,0,21,94,79,48.3,40.6,36.8,37.8,35.7
33,47,31,34,27,71.6,49.2,56.4,76.4,62.4
23,28,40,29,61,56.0,90.2,81.4,74.0,64.4
28,7,20,38,58,61.8,40.0,49.2,29.8,31.6
43,32,22,25,27,47.5,50.9,49.0,48.0,57.2
85,70,66,4,55,32.0,37.3,40.0,35.1,26.2
23,37,73,47,49,46.4,41.9,40.4,39.6,51.6
18,69,19,20,60,32.0,36.5,32.4,33.6,7.9
99,17,74,86,82,25.6,25.0,13.3,10.8,8.0
48,39,56,24,32,27.0,31.2,29.5,43.6,30.2
21,16,49,94,79,46.2,37.8,37.7,37.2,43.2
15,14,44,50,28,22.8,24.8,25.6,52.7,51.6
2,54,40,87,59,38.2,30.6,27.3,28.3,27.4
43,87,42,36,11,36.7,55.2,40.5,55.0,36.0
33,64,80,4,96,22.3,25.4,31.3,25.2,23.3
63,71,95,13,1,21.3,22.6,24.8,26.6,29.8
27,33,68,57,35,58.2,55.6,60.6,47.1,45.7
55,47,80,49,99,52.9,48.9,44.4,39.9,40.1
4,72,27,35,94,83.0,14.7,55.0,58.9,55.2
76,19,23,31,96,39.7,34.8,40.8,34.2,36.6
75,0,47,84,64,33.9,31.6,25.4,26.7,37.4
3,19,45,42,9,36.8,43.8,79.8,33.7,33.0
91,59,45,82,27,8.2,8.4,9.2,9.0,10.6
17,25,24,3,53,43.2,45.8,44.8,5.4,7.6
61,67,10,97,3,21.8,20.6,20.0,25.0,34.7
23,80,67,21,8,40.6,46.1,59.2,42.0,32.9
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
83,50,35,1,66,33.1,29.2,23.3,28.2,25.9
58,35,33,86,66,27.9,28.9,28.3,27.3,41.9
35,66,86,12,39,69.6,30.8,26.9,26.8,23.1
96,20,17,57,51,30.1,30.2,29.2,29.5,33.3
33,3,53,48,22,54.8,57.0,39.4,45.7,32.0
61,49,82,91,13,31.3,29.8,38.3,32.4,30.4
57,82,72,61,50,35.6,31.9,38.0,36.6,33.0
78,60,91,80,51,23.2,24.4,22.4,19.3,21.8
53,42,15,29,13,37.8,32.2,36.6,65.0,29.0
37,27,36,32,35,58.8,51.8,78.6,58.7,55.4
81,36,86,41,55,39.5,27.5,28.7,55.2,30.5
21,46,59,43,55,21.6,24.0,21.4,29.8,26.1
81,22,85,90,49,47.9,43.2,3.2,2.0,1.8
33,66,28,94,31,76.4,62.0,58.4,62.5,57.2
66,34,72,0,38,43.7,68.0,46.2,50.4,75.0
46,50,29,95,86,20.6,19.3,20.8,19.3,24.8
13,34,58,91,63,7.7,7.4,7.9,7.9,8.4
62,55,40,95,91,40.2,45.8,43.9,45.7,51.2
32,23,18,83,19,53.4,43.2,23.6,29.3,28.4
43,18,33,44,35,94.2,36.6,65.0,42.6,45.2
43,28,29,48,61,91.4,56.2,51.0,29.4,52.6
77,16,61,54,92,38.8,38.2,45.0,43.1,39.8
35,27,28,15,16,37.1,60.4,62.2,31.6,32.0
83,60,52,35,47,49.6,48.3,46.2,61.1,43.8
37,25,32,74,28,85.2,57.6,71.6,59.1,60.4
89,33,1,48,56,36.2,35.3,35.4,39.8,42.5
29,74,59,58,76,30.4,29.0,27.7,27.8,30.2
26,35,31,36,49,61.2,75.2,54.0,77.8,54.4
43,58,18,17,84,91.6,31.1,28.2,17.6,17.0
15,66,10,74,59,36.0,35.6,39.7,38.3,37.3
22,29,19,43,48,35.2,57.3,36.8,37.7,33.4
94,0,70,96,59,12.6,8.3,8.1,9.8,8.2
60,42,96,73,15,44.1,51.7,40.7,43.2,38.4
23,49,25,82,21,42.0,36.8,63.7,38.0,35.4
21,24,35,56,25,45.6,50.2,71.6,14.6,55.2
15,79,38,14,12,31.2,21.9,36.1,36.2,31.2
29,28,47,70,43,64.8,61.8,61.1,31.6,44.1
73,19,25,59,91,26.1,40.4,49.8,54.2,27.6
78,75,95,66,60,46.6,32.7,30.9,30.5,38.7
40,11,28,30,76,48.5,54.9,57.2,56.2,56.5
28,1,32,14,81,59.8,62.0,64.4,31.6,23.6
37,78,47,70,11,77.2,82.1,25.6,16.1,14.4
35,31,25,85,60,62.8,61.4,47.2,51.4,50.6
26,11,25,41,80,60.8,45.0,56.6,68.7,56.2
76,24,21,15,23,67.0,57.6,55.8,38.2,48.8
38,17,27,63,10,42.1,40.8,52.4,25.4,21.8
46,35,99,81,55,42.0,64.2,51.5,45.4,29.3
58,39,88,84,14,44.0,37.6,39.9,40.3,38.0
74,55,9,39,4,24.4,12.1,15.8,14.8,26.1
47,56,40,57,8,92.2,32.8,28.4,27.4,32.6
37,19,75,92,12,62.6,47.2,64.5,51.1,41.1
71,69,97,79,86,53.8,54.4,56.7,45.9,48.6
67,40,50,70,61,33.7,21.9,18.4,36.8,43.0
37,56,26,17,13,69.6,79.1,51.2,33.0,21.4
17,16,87,32,62,32.8,29.4,41.7,65.8,43.3
22,31,12,98,32,39.0,26.6,25.0,20.7,75.8
16,25,40,69,27,35.4,45.6,50.3,47.2,63.8
81,19,28,32,61,31.5,29.0,50.0,64.2,68.4
15,27,5,16,79,32.2,58.2,39.4,31.2,59.8
9,15,71,58,94,23.6,21.0,27.0,24.5,22.4
19,75,16,82,6,38.0,32.1,33.4,16.9,17.4
68,30,77,29,79,31.2,51.2,31.4,55.6,61.7
35,70,30,43,22,35.4,46.3,51.2,36.5,38.2
50,18,17,71,52,32.0,31.4,25.4,27.9,26.4
47,14,31,6,23,40.1,61.7,53.2,14.6,47.6
29,40,31,79,98,56.0,76.2,58.8,39.7,67.5
36,85,31,80,3,75.2,39.8,64.2,42.2,49.5
80,65,32,39,66,24.7,26.8,27.4,31.8,37.7
30,66,41,13,94,64.4,70.8,71.2,27.0,38.6
24,27,21,84,22,50.2,54.0,47.4,54.4,47.2
81,66,34,38,16,28.5,50.7,71.2,83.4,35.4
33,86,93,50,54,62.8,48.9,29.0,52.8,51.9
55,21,53,22,20,42.8,37.4,39.2,42.0,37.8
38,60,58,35,72,77.0,52.2,53.2,72.2,30.6
97,98,36,37,44,26.1,24.8,24.8,24.8,27.4
75,56,66,90,89,21.8,19.0,16.9,20.6,18.4
30,87,21,29,22,65.6,62.6,36.2,61.8,43.4
47,72,34,24,21,49.2,51.3,71.8,52.0,45.4
66,90,14,12,24,29.6,29.6,28.0,27.0,41.6
21,40,47,19,26,32.0,80.4,84.2,34.0,42.4
70,21,20,45,81,14.3,12.9,12.4,15.6,12.1
49,43,81,14,98,51.6,56.6,74.2,54.8,47.9
75,68,29,70,21,42.4,31.7,59.2,55.1,42.0
22,38,45,89,25,41.6,28.5,24.4,81.0,45.4
31,29,34,71,27,72.6,63.0,73.0,32.4,38.8
26,97,5,80,73,51.0,39.6,46.1,44.2,56.2
25,24,78,72,23,47.0,32.8,48.8,35.2,39.0
23,28,27,26,33,50.8,63.2,53.4,55.4,55.8
26,42,87,24,29,57.6,87.2,61.3,61.6,65.4
18,46,65,79,50,40.0,41.4,39.3,39.8,41.0
78,28,14,74,25,30.1,43.6,30.0,29.7,56.6
38,29,28,60,81,78.2,54.0,53.2,19.4,24.5
29,53,33,66,35,62.0,56.2,62.6,66.8,61.8
54,27,28,53,6,96.6,49.6,49.8,56.5,42.8
28,50,44,72,31,40.0,30.2,83.4,54.0,63.8
9,20,69,44,84,13.6,13.7,12.3,16.3,12.8
