46,0,59,35,10,27.2,25.1,26.9,21.1,22.2
64,23,89,13,36,31.6,54.2,29.2,34.4,41.0
98,12,26,92,16,24.9,21.4,22.7,25.1,16.5
70,92,42,86,5,11.4,10.0,9.2,5.3,6.0
31,92,96,59,85,28.1,22.5,25.9,26.9,26.2
57,67,0,89,70,62.3,36.2,44.7,33.5,43.7
32,81,47,84,71,56.8,37.3,35.6,51.5,30.5
84,92,16,11,27,28.9,39.6,27.4,26.6,49.8
6,88,80,97,41,15.2,18.4,13.7,31.9,8.2
16,2,31,92,72,17.7,23.0,21.1,17.4,17.2
82,90,63,85,51,35.2,31.1,34.0,28.9,33.1
88,7,65,53,79,21.9,20.0,19.5,21.8,20.3
15,89,17,14,77,26.6,24.9,33.2,24.4,36.3
31,37,91,78,87,28.6,29.2,28.7,27.4,32.8
81,68,20,53,87,31.8,20.9,22.5,24.8,24.9
58,44,60,91,4,8.7,5.5,4.6,4.1,8.8
17,7,75,86,18,42.8,20.0,10.8,12.7,42.8
37,13,76,15,86,33.8,32.4,30.2,30.0,32.7
41,15,95,22,16,26.0,35.4,28.0,49.0,27.2
89,70,33,16,77,6.9,11.6,13.0,29.6,15.3
99,93,36,72,74,22.9,21.4,18.5,22.7,15.2
97,57,25,87,60,53.0,50.8,48.8,42.5,44.3
85,42,22,26,80,40.5,50.4,46.6,34.3,35.3
14,12,16,84,86,26.0,23.8,27.2,29.9,23.5
38,95,86,25,64,23.8,27.6,11.5,9.1,7.1
8,10,90,77,46,36.6,36.1,37.4,35.7,38.1
40,94,88,70,14,32.4,29.9,37.7,29.0,36.6
68,13,54,85,64,7.7,21.2,28.0,7.5,28.4
37,39,62,70,53,35.3,36.1,37.8,41.9,51.5
38,17,68,49,80,32.2,31.2,30.1,30.2,30.5
75,18,24,39,7,30.5,26.4,42.0,37.7,16.6
51,19,82,48,20,35.3,32.2,37.4,33.2,34.2
24,49,90,63,26,47.2,45.3,55.2,49.9,48.0
91,44,79,0,27,48.3,26.3,35.7,40.6,24.9
64,96,20,45,24,48.9,48.2,45.4,28.3,49.6
45,31,22,48,76,28.2,26.8,49.0,30.5,27.2
38,37,75,58,84,29.8,24.0,31.4,31.6,32.9
66,34,33,10,54,43.0,18.5,12.6,24.2,24.9
48,18,60,58,33,38.5,32.2,31.0,27.6,24.9
32,51,64,41,27,56.0,63.9,62.7,41.0,53.0
20,19,18,49,47,33.6,32.4,32.0,17.2,17.3
37,96,51,54,91,13.1,9.4,10.8,8.7,7.5
55,54,47,88,87,28.0,35.4,28.8,28.3,29.0
62,47,57,64,26,70.2,50.2,38.2,36.1,55.2
9,69,66,2,49,9.4,7.6,9.0,8.0,8.4
91,24,13,18,53,32.4,48.0,28.2,30.0,27.4
45,93,33,54,63,37.6,42.0,35.5,39.4,35.6
36,37,12,88,31,24.4,30.1,33.0,31.4,31.2
66,6,19,68,35,14.1,14.4,15.4,18.6,12.6
78,22,24,27,38,35.5,43.2,48.0,58.2,47.2
65,44,32,93,70,44.7,57.2,53.0,51.3,66.6
7,47,55,72,26,22.3,22.6,15.4,14.7,51.6
75,41,98,78,82,7.3,10.1,11.9,11.6,10.9
24,6,46,55,13,26.4,26.8,21.1,24.8,29.6
85,55,72,38,27,32.2,38.7,34.3,34.9,57.6
16,43,94,68,17,24.8,27.1,26.3,28.1,27.8
53,78,42,3,60,7.6,3.9,7.1,5.4,2.7
59,61,22,52,31,38.7,21.8,47.6,49.5,23.4
21,79,36,54,73,42.0,28.1,29.1,34.5,30.6
41,40,19,81,11,7.5,8.8,8.4,8.1,7.8
12,55,26,11,51,21.0,31.4,49.0,20.4,24.8
40,43,44,46,78,56.5,31.4,42.2,42.3,40.0
86,66,39,48,12,26.9,30.8,23.1,22.3,26.8
27,54,26,42,98,6.3,54.9,52.4,14.1,11.1
76,72,17,64,29,26.9,25.5,25.4,58.6,55.8
74,39,91,21,82,84.1,77.8,32.4,37.6,38.3
47,10,72,82,0,32.1,31.4,38.0,31.9,40.9
21,24,46,72,53,48.8,50.0,49.7,52.8,23.4
10,73,76,47,6,17.8,9.3,14.0,8.0,6.4
22,76,45,15,59,52.6,22.1,16.2,27.0,19.4
1,41,34,96,81,30.9,55.2,32.6,28.6,39.5
61,21,59,54,46,34.3,21.6,21.4,21.5,24.0
84,41,85,49,90,7.3,5.5,3.2,1.8,2.0
71,16,5,88,83,25.6,23.8,13.2,34.2,28.0
81,95,35,33,3,34.5,43.0,37.7,40.6,36.7
73,92,57,12,0,27.5,34.3,31.5,20.8,28.5
85,25,90,1,66,7.1,8.6,7.9,13.2,7.2
59,7,55,74,60,46.9,31.2,45.8,48.1,39.5
67,19,18,32,17,36.8,28.4,23.6,53.4,23.4
44,15,13,36,14,42.6,28.6,28.6,29.7,29.6
46,89,70,17,99,19.7,20.5,13.2,22.6,19.3
32,41,22,84,72,45.7,51.8,44.0,48.9,46.5
85,65,82,81,13,43.1,32.3,29.8,50.0,26.6
79,25,32,97,85,16.0,16.6,14.6,17.9,22.1
96,71,72,34,89,23.5,30.1,33.0,26.9,30.2
71,42,36,83,97,36.8,36.9,39.5,39.2,37.2
73,49,51,58,17,38.2,32.1,28.4,27.8,28.4
35,31,73,26,49,75.2,54.0,76.2,61.2,54.4
1,84,17,58,18,15.5,17.0,17.6,31.1,28.2
56,69,30,95,74,35.8,53.0,36.5,42.0,38.3
7,66,82,76,9,27.7,27.2,29.5,27.9,28.0
12,99,34,3,64,10.7,9.4,7.9,8.8,8.3
43,98,39,41,84,84.2,89.0,52.1,50.7,48.1
21,39,82,33,23,35.4,40.8,38.0,60.6,42.0
78,10,0,96,27,34.4,12.2,22.2,15.2,16.3
15,70,32,86,39,31.2,32.1,28.8,24.9,30.6
97,69,37,71,62,54.1,47.7,42.8,44.7,41.4
64,7,35,71,33,27.7,21.3,23.5,23.1,24.2
89,94,57,53,62,35.4,39.9,48.1,45.1,55.3
27,67,26,28,76,50.6,52.5,45.4,57.2,56.5
46,13,57,91,67,24.8,27.0,26.2,21.5,26.7
3,30,5,80,73,29.5,24.8,20.0,22.5,16.9
22,3,23,60,35,37.6,44.3,37.8,50.6,62.8
26,11,65,25,41,60.8,45.0,49.7,56.6,68.7
30,65,14,36,31,62.0,66.3,25.8,73.8,59.0
40,24,53,27,10,79.0,53.0,55.6,52.4,21.8
54,64,96,17,46,35.8,30.8,34.6,39.6,42.0
93,98,27,26,94,39.0,37.3,46.4,50.0,57.3
67,9,90,81,2,26.5,15.8,19.6,16.4,17.2
28,47,22,26,87,44.8,92.2,38.6,40.6,53.8
4,28,37,75,10,89.5,51.8,62.6,64.5,55.0
48,83,76,60,43,32.7,32.8,25.0,22.8,32.1
82,51,1,83,33,14.1,9.5,14.1,17.3,10.6
43,72,70,36,88,22.2,23.3,24.3,27.9,21.8
87,17,8,88,31,41.7,32.8,54.8,67.0,63.2
24,44,88,57,67,44.6,47.8,15.7,14.4,17.1
76,5,46,74,68,9.8,6.0,6.8,10.4,8.6
35,19,81,13,3,57.0,29.0,31.5,27.4,41.8
15,5,16,98,27,32.2,39.4,31.2,37.2,58.2
32,60,14,64,96,12.6,14.1,14.7,12.6,12.9
42,23,40,67,51,6.4,5.2,4.7,5.1,4.2
1,35,21,57,94,22.4,21.8,51.4,33.4,20.3
35,30,25,39,70,35.4,51.2,34.4,39.1,46.3
3,27,61,97,95,17.9,16.5,15.6,22.9,15.2
20,21,72,19,24,39.6,27.8,46.1,22.2,35.0
27,91,39,42,19,39.6,70.2,67.4,82.0,28.2
26,88,34,80,92,39.0,46.3,45.7,42.2,48.1
67,42,0,74,96,26.4,31.8,28.6,27.2,27.6
86,78,25,55,32,34.6,32.6,13.1,12.1,36.1
58,48,87,0,14,25.6,31.6,23.0,21.6,21.8
53,80,45,79,37,31.5,37.2,33.7,36.9,43.8
40,68,15,64,16,28.5,46.8,24.0,30.5,30.8
37,58,30,29,31,10.8,9.9,65.0,65.6,67.1
40,9,72,4,65,12.6,16.2,30.6,34.2,38.8
92,40,46,82,18,36.7,63.0,45.0,31.7,33.4
38,32,53,49,57,62.3,58.6,36.8,29.2,29.1
19,85,44,41,12,30.6,32.4,31.1,30.5,28.0
21,47,24,72,34,45.4,49.2,52.0,51.3,71.8
6,28,31,38,33,85.7,43.4,48.8,52.8,66.2
32,57,66,21,47,62.4,32.5,30.5,32.0,84.2
4,16,76,45,81,13.0,14.1,15.6,15.6,12.1
56,55,60,98,92,52.3,67.9,52.0,47.9,47.8
75,12,3,68,69,42.4,34.9,41.1,31.7,39.7
56,89,26,84,25,56.2,81.0,58.6,49.0,45.4
48,10,51,54,27,40.3,49.0,42.4,35.1,38.8
62,83,16,44,77,46.3,44.8,38.2,45.6,47.2
33,49,20,52,72,69.6,29.7,38.2,37.8,35.2
43,66,48,20,76,17.6,26.0,21.6,20.5,18.8
67,33,88,18,17,41.1,27.5,28.6,42.6,40.4
22,12,55,48,38,40.4,42.8,70.0,75.0,57.6
43,55,28,61,73,38.9,50.6,43.6,39.4,41.2
60,30,8,59,5,19.4,18.3,16.2,18.9,14.9
74,30,77,91,45,57.1,48.6,33.0,28.1,33.6
27,28,54,22,67,49.6,49.8,96.6,48.0,49.6
31,85,28,70,72,63.8,48.0,40.0,32.4,54.0
8,9,20,69,44,14.2,13.6,13.7,12.3,16.3
