95,42,54,76,62,46.8,58.9,52.1,54.2,63.1
33,90,37,31,39,63.6,67.6,92.1,64.4,80.2
58,16,71,10,45,25.9,31.6,29.9,27.6,26.1
93,25,66,53,46,45.8,44.4,57.0,36.6,36.2
68,35,58,0,26,60.4,9.5,11.8,10.5,58.4
87,13,0,30,69,25.6,21.2,10.4,19.0,12.0
38,50,16,67,49,35.0,37.4,35.4,37.5,25.2
60,54,12,68,50,56.9,38.4,39.0,45.0,53.6
73,19,7,71,59,7.5,28.2,9.2,11.4,10.4
70,86,36,52,47,36.3,33.8,29.4,31.4,33.2
79,28,60,66,63,40.3,62.4,37.0,51.9,39.5
19,90,69,18,48,31.4,33.2,31.0,34.4,20.4
78,90,95,67,42,12.4,10.4,9.2,10.3,9.6
69,78,37,49,62,35.3,29.6,31.4,27.0,28.9
42,83,85,74,7,38.9,48.4,37.3,53.3,35.3
46,89,60,38,47,22.9,27.1,26.4,23.6,23.6
67,87,80,53,41,13.1,12.3,13.8,12.2,16.0
50,62,40,65,54,31.2,41.9,24.8,43.1,24.6
59,29,44,41,10,47.1,58.0,46.8,47.9,50.5
28,34,35,64,62,55.2,62.0,62.0,13.6,15.5
19,48,54,12,15,32.0,28.2,30.9,29.2,29.4
99,48,10,3,62,43.6,30.5,22.2,20.4,20.1
40,58,26,28,65,57.8,68.1,57.2,64.2,44.2
18,17,51,10,6,9.7,13.1,9.4,9.4,11.4
66,76,12,88,89,21.7,22.9,25.0,26.4,23.8
26,97,25,8,42,54.4,61.4,55.0,58.9,31.5
88,45,38,69,96,8.5,10.6,10.9,12.6,9.2
93,63,98,94,76,6.6,5.8,5.7,9.9,4.6
35,74,10,46,95,21.1,32.9,22.2,27.2,21.6
23,89,64,13,36,54.2,29.2,31.6,34.4,41.0
10,27,81,50,66,19.0,18.8,17.0,16.6,17.8
70,97,92,46,56,11.4,12.4,10.0,6.4,9.3
31,92,0,54,73,28.1,22.5,21.7,22.3,23.0
68,47,25,72,31,42.0,35.1,65.4,34.6,60.4
81,84,32,57,51,37.3,51.5,56.8,42.5,52.0
18,91,85,64,84,43.6,46.1,26.6,24.4,28.9
20,93,62,23,68,40.4,42.3,47.4,40.6,38.1
26,38,11,73,86,57.2,18.4,17.2,18.3,21.3
62,69,87,51,24,39.0,31.1,31.3,33.1,52.4
88,61,75,73,59,21.9,24.1,33.6,35.4,23.0
20,19,18,38,89,29.4,47.0,36.8,39.1,24.9
7,95,47,52,98,30.3,29.5,42.1,29.6,30.6
96,41,90,98,85,22.8,21.7,25.7,49.9,22.4
16,63,5,51,4,13.6,13.5,10.8,10.6,8.8
21,18,14,86,75,51.2,42.8,37.6,12.7,10.8
83,87,88,59,38,34.0,30.8,40.0,45.0,33.1
96,48,76,20,42,46.3,25.8,30.9,42.6,18.0
77,43,58,60,51,15.3,15.6,12.5,9.4,15.9
72,99,93,36,16,22.7,22.9,21.4,18.5,37.2
78,73,33,40,74,52.1,50.1,68.6,71.8,73.9
80,42,22,3,85,35.3,50.4,46.6,58.8,40.5
22,24,25,80,43,52.6,48.4,52.8,57.6,85.6
42,45,76,20,32,89.2,87.0,94.8,52.6,60.0
75,53,77,60,83,38.4,38.3,35.7,50.8,37.3
84,27,33,50,46,32.1,57.4,60.9,35.2,37.8
13,6,7,21,48,21.2,9.4,12.6,9.4,11.2
38,54,3,26,65,37.7,36.4,39.8,47.4,39.0
90,78,89,32,77,30.2,27.7,28.6,27.3,28.5
78,53,23,62,45,10.7,12.7,11.3,7.5,8.0
44,13,21,81,84,4.2,5.5,4.6,8.5,4.4
5,6,57,62,77,44.2,48.4,37.6,41.8,38.8
89,12,60,38,92,26.0,25.0,27.1,25.0,25.5
66,41,12,63,93,28.5,31.8,21.1,27.2,15.3
35,15,80,85,16,32.3,34.4,32.4,37.5,38.2
23,87,32,56,63,37.4,39.8,15.0,13.9,18.9
48,85,21,17,14,36.8,33.3,29.2,34.6,25.2
98,95,96,86,42,42.2,40.3,40.9,41.0,37.3
58,70,73,47,23,44.2,40.9,40.4,39.6,46.4
18,60,20,19,32,32.0,7.9,33.6,32.4,10.4
92,56,70,63,41,10.7,7.1,8.8,7.1,10.2
30,71,76,45,77,28.1,41.2,28.9,31.4,29.2
91,25,11,9,24,38.6,50.4,42.8,53.8,48.4
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
91,24,53,13,36,32.4,48.0,27.4,28.2,27.4
67,36,46,43,1,52.8,55.0,47.8,36.7,38.3
36,32,12,63,38,24.4,9.6,33.0,11.0,9.8
16,27,99,91,87,16.0,26.0,21.2,24.5,27.0
10,14,35,88,45,27.8,27.8,45.7,32.2,30.2
29,39,88,45,27,51.4,81.6,76.0,49.1,54.6
58,1,71,73,79,22.8,18.7,20.0,19.3,23.5
48,15,58,50,79,30.0,29.6,31.2,31.6,33.9
70,43,61,20,21,48.4,45.9,44.2,43.2,45.0
47,35,21,96,9,39.9,35.8,30.8,37.2,33.0
90,39,75,55,47,7.8,9.6,9.7,11.0,9.3
3,53,78,42,60,5.4,7.6,3.9,7.1,2.7
72,45,37,23,9,22.9,23.8,21.7,47.2,21.4
29,51,67,31,23,54.0,55.2,59.2,63.0,40.6
4,68,7,5,50,9.0,11.4,10.8,8.0,9.4
53,67,79,31,52,21.4,20.7,53.5,53.7,57.3
66,59,57,41,58,41.9,31.6,37.5,44.5,27.9
61,78,72,88,66,20.7,17.5,17.1,21.3,30.8
50,79,40,3,87,3.5,2.0,2.7,5.2,3.3
90,20,21,11,62,25.8,48.4,50.2,20.8,18.8
39,74,8,40,91,77.8,84.1,36.3,101.5,32.4
1,29,7,5,84,35.2,57.6,57.9,36.9,38.4
24,53,21,46,13,50.0,23.4,48.8,49.7,24.4
4,9,64,88,96,14.3,14.4,21.6,12.3,34.7
22,29,70,23,48,52.6,58.4,55.5,50.6,56.0
41,10,43,96,1,55.2,28.0,32.4,28.6,30.9
1,84,30,51,87,21.2,25.2,27.4,22.2,22.5
84,91,41,80,85,7.3,3.3,5.5,5.8,3.2
62,77,19,91,53,7.3,7.5,7.9,8.1,7.3
38,66,34,97,0,75.0,43.7,68.0,83.1,50.4
37,88,6,48,31,19.7,19.5,20.0,21.7,20.8
19,40,77,42,59,28.8,7.1,7.8,7.2,8.8
70,16,2,65,6,58.1,30.0,36.1,46.3,36.2
49,30,32,83,40,67.0,53.8,53.4,29.3,81.6
88,5,94,9,55,19.1,12.4,12.7,13.2,15.5
48,10,56,54,17,29.4,23.2,26.5,22.1,22.6
32,4,41,25,38,45.7,47.1,51.8,46.2,48.0
36,20,64,65,46,47.8,38.6,38.2,32.3,30.2
23,53,47,73,17,44.2,38.4,43.8,35.9,42.4
22,2,77,61,48,45.6,35.3,15.1,16.2,12.9
71,42,76,33,48,36.8,36.9,35.6,35.3,39.8
7,83,77,96,65,29.0,28.2,27.6,27.9,27.4
66,63,87,30,4,10.5,8.4,11.9,10.0,8.0
95,14,47,29,34,8.9,5.6,4.9,3.9,6.1
11,52,93,37,69,36.0,38.6,36.1,36.7,53.0
7,66,9,82,76,27.7,27.2,28.0,29.5,27.9
33,6,71,5,90,9.6,11.0,9.7,8.0,11.6
98,43,57,40,41,89.0,84.2,67.5,70.4,50.7
42,46,84,12,68,26.6,26.0,28.2,27.2,27.7
53,65,85,5,71,11.6,11.1,12.3,11.0,11.3
13,80,44,12,26,22.0,28.3,39.1,31.2,30.2
74,56,49,7,76,35.7,39.0,37.6,34.4,30.9
67,8,75,72,68,32.8,35.4,41.7,20.6,23.2
93,26,24,73,44,50.9,47.4,48.4,49.2,43.3
93,31,33,77,47,71.5,58.6,69.8,73.0,52.1
62,53,12,15,63,38.5,31.6,25.6,34.2,26.3
25,75,30,63,46,51.6,20.8,24.8,24.7,25.3
55,43,89,71,83,36.8,90.2,33.4,36.2,32.2
67,69,29,18,84,38.8,42.0,52.2,38.2,44.9
73,63,43,98,0,8.4,13.0,10.4,9.7,9.4
45,64,44,66,2,15.0,13.3,19.1,19.2,16.0
92,77,89,59,48,44.5,36.4,29.0,39.9,31.7
82,97,3,18,51,43.9,46.0,44.6,43.6,47.4
51,74,5,32,2,17.8,24.4,13.0,16.7,17.2
94,45,65,34,35,92.5,83.6,61.5,55.4,58.8
19,22,93,6,88,47.2,42.8,54.0,53.4,41.4
23,59,50,31,64,45.8,42.4,36.3,32.9,26.8
51,82,12,24,99,9.5,14.1,20.6,15.1,12.0
37,26,56,27,17,69.6,51.2,79.1,59.2,33.0
9,48,39,67,50,42.7,49.9,40.4,39.7,40.9
88,67,57,38,46,15.7,17.1,14.4,14.8,18.3
44,60,45,78,81,15.9,5.9,9.3,9.2,4.9
78,90,22,68,91,20.8,21.3,46.6,19.1,18.7
90,35,94,57,56,30.5,57.5,47.0,25.4,25.4
13,99,57,12,80,24.4,22.1,24.5,23.2,24.1
68,2,61,79,72,6.7,3.0,3.6,7.9,4.2
21,57,58,1,68,51.4,33.4,29.8,22.4,31.2
75,30,28,23,68,33.9,51.2,52.0,24.4,30.0
14,52,12,1,15,20.2,26.4,23.4,22.6,20.4
19,20,21,28,25,22.2,39.6,27.8,56.4,46.6
19,8,54,80,67,28.2,32.1,35.7,34.0,26.7
26,88,68,92,34,39.0,46.3,45.7,48.1,45.7
74,42,0,62,67,27.2,31.8,28.6,35.2,26.4
9,52,72,70,41,13.0,18.8,24.3,30.6,71.2
97,38,89,52,76,29.1,24.6,22.0,30.9,35.7
13,92,26,16,66,30.2,30.6,46.0,35.4,50.7
95,11,35,71,18,25.0,22.4,65.8,19.6,27.4
58,2,69,37,65,9.9,6.4,11.1,10.8,6.0
96,64,10,11,9,18.7,18.8,23.8,25.8,16.2
99,38,44,15,62,34.1,26.6,27.4,34.4,31.1
85,40,53,13,31,54.2,79.0,36.8,23.2,62.0
42,31,86,5,33,7.8,9.9,7.5,13.6,9.0
65,57,95,69,71,15.4,18.4,15.3,18.3,16.8
16,85,34,4,3,37.2,38.9,38.2,38.0,37.9
51,52,7,45,88,21.7,16.0,16.4,23.9,13.9
35,19,71,63,53,26.6,30.5,24.3,26.5,33.0
36,83,90,88,31,73.0,55.1,49.9,76.4,61.6
88,47,48,5,31,70.9,46.3,42.9,37.6,65.6
17,56,19,90,28,31.8,56.2,37.4,24.7,53.2
14,15,91,4,96,19.8,22.0,19.3,21.8,24.3
62,83,48,80,37,46.3,44.8,43.7,44.2,71.6
46,97,20,73,15,38.5,36.8,38.2,37.0,36.4
80,90,53,9,54,18.0,21.7,18.0,17.0,19.3
28,65,16,18,66,32.7,51.8,41.4,42.6,44.5
10,61,0,54,52,39.8,46.6,45.4,50.0,43.6
76,53,75,15,48,41.1,40.0,38.5,33.6,38.6
0,78,47,81,21,17.7,20.8,27.0,24.5,20.7
49,70,60,68,48,9.5,8.0,10.0,8.7,11.7
4,53,37,36,69,49.1,56.5,47.2,47.3,44.5
85,64,8,42,59,48.0,38.5,33.8,37.7,32.4
16,13,15,99,14,22.6,28.6,23.8,23.3,23.2
