57,25,99,72,6,51.3,47.2,48.1,58.5,47.8
31,32,2,35,57,69.8,72.6,3.2,3.2,2.1
68,17,58,5,16,10.2,30.4,9.9,11.0,23.4
44,2,65,20,21,55.0,44.9,44.1,39.8,39.4
25,58,18,46,57,51.8,49.9,40.4,61.5,57.4
6,42,74,28,31,60.7,85.0,97.7,56.0,61.0
55,26,43,65,29,62.8,49.6,90.2,53.2,57.6
68,32,23,28,33,71.8,67.8,37.2,58.6,67.2
85,32,61,4,73,56.9,57.0,51.0,64.2,44.9
96,55,51,54,69,16.9,15.7,18.2,19.8,14.6
35,27,28,24,45,65.6,54.6,60.1,40.6,68.6
65,17,74,16,47,31.8,30.4,25.2,31.8,27.5
26,40,58,93,23,57.2,57.8,68.1,40.1,45.8
66,83,53,16,46,9.5,9.9,9.4,9.8,10.3
53,32,28,27,58,57.7,52.4,49.8,48.2,25.1
54,29,34,52,70,68.1,63.2,36.5,43.6,61.8
34,88,21,7,45,69.2,8.5,48.8,10.9,10.6
93,63,98,94,34,6.6,5.8,5.7,9.9,9.1
2,58,30,60,70,35.6,52.0,61.8,66.4,25.8
28,25,72,86,19,60.2,55.0,35.4,28.2,31.4
37,58,34,38,36,88.8,77.1,73.6,83.2,77.6
21,31,36,35,23,41.0,64.2,75.6,65.6,40.4
57,56,23,32,26,27.5,44.1,40.4,39.5,54.0
29,25,77,57,36,61.6,65.4,47.8,62.3,36.1
16,74,70,36,45,33.4,35.9,34.3,30.7,33.9
11,75,64,18,27,26.6,19.4,24.4,43.6,49.8
0,75,14,77,17,35.7,36.7,29.8,31.7,30.0
16,31,95,44,87,17.7,21.1,17.6,26.4,19.5
33,21,75,80,52,63.8,40.6,40.9,42.5,45.9
26,30,29,70,58,48.6,53.1,63.0,52.1,22.5
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
42,32,90,40,33,60.8,64.2,70.5,52.3,43.8
26,22,39,75,54,49.0,48.2,49.4,31.0,22.3
18,98,6,26,15,32.4,15.6,13.8,11.3,12.5
98,1,53,10,56,9.9,7.2,7.8,9.0,8.4
64,14,84,75,81,31.6,30.0,36.7,32.0,34.6
36,35,87,54,57,19.9,20.5,18.6,19.0,18.6
55,41,93,45,16,35.0,28.7,29.7,32.6,29.6
15,68,16,27,12,32.6,34.3,37.2,24.8,25.0
60,87,68,4,86,44.3,42.5,42.2,40.3,40.9
51,76,11,0,35,31.0,25.6,27.0,30.3,30.3
16,14,20,41,43,27.2,26.0,25.4,23.0,85.6
69,51,15,14,95,25.3,24.4,23.0,21.6,27.6
83,16,87,25,96,37.3,36.6,38.4,51.4,52.6
76,97,26,48,18,56.4,42.0,55.0,36.8,38.4
22,7,16,4,6,18.0,12.6,9.8,8.0,9.4
77,33,27,72,25,48.2,66.2,59.6,62.2,53.8
43,8,61,58,55,27.6,35.1,31.9,62.2,28.9
68,13,66,42,69,28.3,12.3,10.3,8.6,7.6
14,40,76,42,66,15.1,14.1,17.7,19.3,5.9
13,59,8,17,50,40.9,39.6,43.1,41.6,53.0
37,84,49,54,9,30.0,25.9,25.4,50.3,25.0
46,55,80,9,59,85.8,18.9,17.1,22.0,18.8
31,45,13,22,48,26.8,28.2,22.2,49.0,30.5
29,46,25,30,33,61.6,93.6,60.2,70.6,70.0
80,65,13,43,24,52.9,49.1,60.3,47.5,47.4
44,24,25,45,64,90.4,42.0,45.6,42.9,49.8
24,30,61,34,71,42.2,55.4,70.5,71.4,46.9
2,61,50,90,0,3.2,6.6,4.1,2.6,6.2
18,74,82,85,86,28.6,13.3,8.0,32.2,10.8
22,18,21,57,69,43.0,41.4,40.6,35.4,43.3
93,61,24,22,9,58.2,52.7,48.4,45.4,53.8
15,44,14,9,69,22.8,25.6,24.8,9.4,7.6
20,2,76,28,46,40.4,38.2,40.5,54.6,58.6
23,21,36,90,67,51.4,45.8,55.0,49.3,52.8
52,15,8,88,21,49.9,34.8,32.5,31.4,47.8
33,83,30,25,41,72.2,73.3,61.2,47.8,51.9
99,18,87,7,16,37.3,36.4,35.8,53.5,35.4
42,40,95,60,51,56.4,51.9,38.7,39.4,38.7
28,35,94,27,32,53.4,58.9,55.2,55.0,56.0
34,63,33,80,49,64.0,64.9,72.0,77.5,101.4
84,0,64,47,78,26.7,31.6,37.4,25.4,27.9
22,63,87,23,69,41.2,39.0,38.3,46.8,47.0
74,0,33,25,5,10.1,9.8,10.5,10.4,9.2
3,76,94,8,90,5.4,1.6,4.4,1.9,3.1
13,94,16,76,44,23.2,21.8,36.8,25.0,53.4
63,24,69,1,91,58.0,54.6,60.2,28.2,33.7
20,3,50,78,26,8.0,9.0,9.4,9.5,9.6
78,75,45,19,20,48.0,48.7,46.1,46.0,46.2
75,36,58,39,54,40.4,59.3,27.9,27.5,31.2
35,34,66,30,12,69.6,78.2,30.8,52.4,26.8
32,30,17,96,20,71.4,55.2,29.2,30.1,30.2
8,43,84,91,37,21.2,21.1,21.3,31.5,49.7
55,85,8,54,81,69.1,50.0,36.3,60.7,30.2
71,27,30,56,2,62.8,56.4,59.2,61.6,57.9
11,43,98,88,64,18.4,44.9,29.8,20.5,26.1
74,11,22,68,21,41.0,35.5,36.8,30.7,38.5
14,98,31,87,49,24.8,30.2,18.6,19.0,17.0
32,22,45,71,25,63.4,41.6,35.3,59.1,56.2
24,67,25,88,98,50.6,49.9,46.4,27.5,24.9
6,96,18,9,77,14.8,3.8,3.9,11.5,6.4
39,36,47,19,74,8.7,8.1,7.8,7.9,7.4
72,66,34,0,24,46.2,43.7,68.0,50.4,40.0
20,58,97,67,52,45.0,51.2,33.6,23.3,23.1
7,5,78,99,6,9.2,8.0,10.4,8.0,8.0
85,88,11,12,67,31.7,32.4,31.2,31.2,30.8
75,11,80,29,53,46.0,27.0,42.6,18.2,16.7
10,30,8,57,95,26.8,10.7,24.4,9.2,28.9
60,48,13,16,10,35.0,29.4,33.6,42.6,23.2
79,36,13,8,87,48.3,44.1,38.8,43.4,38.7
80,84,73,52,4,27.2,31.1,27.5,29.7,26.7
46,76,89,9,20,28.4,36.4,26.3,19.0,26.2
16,89,15,71,47,33.2,30.2,29.6,30.1,27.0
53,25,30,43,87,50.1,51.0,59.6,54.2,55.9
59,28,89,2,25,27.7,59.4,62.2,61.1,56.4
26,19,17,53,42,61.2,32.4,31.2,30.8,34.0
43,92,57,20,58,91.6,93.2,35.8,32.4,31.1
69,96,28,57,24,53.0,49.4,60.4,61.8,47.4
23,31,20,33,91,53.6,65.2,40.4,41.8,28.8
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
47,44,13,30,2,43.9,39.3,45.1,40.6,40.8
65,83,17,2,87,37.9,36.4,36.0,36.4,24.7
44,81,35,37,64,88.8,96.9,71.6,74.0,49.5
38,14,21,12,26,36.1,36.2,47.0,31.2,30.2
55,30,48,66,40,65.0,59.2,89.4,56.9,86.0
28,25,59,37,8,85.4,49.8,54.2,79.2,35.4
12,22,34,47,82,36.2,48.0,70.0,35.9,57.0
73,52,42,89,3,55.0,54.8,50.8,57.4,50.6
29,28,32,51,1,57.0,59.8,64.4,67.1,62.0
37,78,70,3,28,77.2,82.1,16.1,29.5,24.9
7,81,39,48,17,33.2,32.4,34.7,33.3,43.0
64,48,14,31,15,43.7,41.8,53.4,40.9,38.0
21,15,23,80,63,55.8,38.2,48.8,10.4,13.0
38,17,63,13,12,42.1,40.8,25.4,23.8,24.8
5,42,11,53,56,41.8,33.3,30.2,29.9,33.8
45,61,24,89,42,53.6,51.7,54.0,42.0,38.9
33,41,44,2,69,62.6,85.4,92.5,17.2,28.5
76,67,84,51,52,29.5,26.0,27.4,27.9,28.8
27,5,80,38,21,49.0,46.9,55.0,48.1,44.8
86,42,69,71,25,48.6,55.9,54.4,53.8,47.6
98,46,53,75,70,35.3,34.0,45.6,36.2,36.8
24,14,83,25,94,47.4,24.6,31.4,56.4,25.6
29,22,62,17,72,58.8,43.0,43.3,32.8,36.5
27,26,83,43,23,57.4,52.4,40.9,26.3,54.8
16,69,25,23,41,35.4,47.2,45.6,36.6,38.7
64,40,94,14,11,26.8,44.9,32.0,29.8,27.2
6,89,39,46,88,27.1,26.2,28.1,27.7,27.8
71,94,18,50,39,27.0,22.4,24.8,22.0,23.1
59,55,19,25,44,38.1,44.3,38.0,41.6,92.8
62,91,84,42,0,21.6,19.8,18.1,45.4,16.7
26,83,99,80,57,43.0,29.9,27.1,28.0,29.0
30,35,24,55,18,52.4,83.0,52.8,55.6,31.4
52,49,62,86,85,13.1,14.8,13.0,14.7,13.2
94,62,68,84,66,39.4,33.1,39.4,39.2,40.9
90,11,39,98,97,39.5,36.4,37.0,41.2,41.3
26,47,91,88,25,55.8,61.3,50.8,55.8,50.4
91,65,37,51,12,15.9,22.2,17.2,15.5,23.4
48,60,44,61,15,31.6,33.2,29.9,31.4,20.8
16,66,38,82,54,35.4,50.7,83.4,42.3,39.9
86,54,33,50,94,48.9,51.9,62.8,52.8,52.8
10,99,40,14,15,24.4,30.2,26.8,29.2,28.0
64,62,8,94,80,18.8,17.1,18.2,16.1,15.0
32,92,82,18,25,61.8,36.7,31.7,33.4,47.4
71,94,19,22,69,45.1,45.7,42.6,43.0,47.4
27,36,83,25,59,65.8,65.8,70.6,63.6,28.8
57,9,38,60,96,18.4,17.6,15.9,18.1,25.1
82,40,51,69,81,27.7,30.4,28.3,31.7,28.6
98,67,73,0,94,13.4,14.7,13.4,15.0,16.7
53,54,3,74,17,33.0,29.9,32.5,36.5,72.4
55,41,62,92,46,67.9,80.6,85.2,47.8,51.4
37,41,83,30,52,77.6,78.6,88.8,62.2,66.1
24,32,23,92,88,43.0,66.6,44.4,46.0,28.0
22,23,21,67,20,45.2,47.8,39.2,53.9,34.0
25,39,54,36,73,56.0,73.0,62.0,55.1,56.2
83,63,27,1,55,50.7,49.8,56.8,49.7,41.7
5,87,50,75,14,59.4,29.0,31.7,31.0,28.4
76,47,59,30,15,30.9,25.2,27.6,34.8,31.2
2,70,97,24,36,50.2,57.1,52.3,48.4,48.7
24,4,40,79,86,56.2,60.0,30.0,36.9,33.5
81,12,82,60,30,24.5,28.2,21.4,19.4,18.3
39,25,32,56,13,87.0,58.2,26.8,30.9,27.4
78,60,85,69,19,43.7,45.0,39.8,44.5,42.0
9,30,58,4,56,27.0,27.3,27.0,27.3,27.8
15,99,14,17,21,23.8,23.3,23.2,32.0,23.5
