5,95,99,85,6,54.2,40.4,43.0,40.8,39.2
95,50,53,37,14,33.6,37.0,33.3,32.3,31.0
61,25,26,35,85,55.4,53.4,53.0,76.8,53.8
35,5,69,59,48,11.1,9.4,9.5,16.9,11.1
61,28,45,27,26,65.4,53.8,53.9,52.6,53.2
26,99,20,16,58,59.2,33.5,44.8,30.4,38.7
85,30,80,45,24,56.9,59.6,62.1,52.2,48.6
94,6,45,85,62,12.6,14.7,13.2,12.8,12.8
42,16,62,26,94,58.9,60.5,63.1,43.0,50.9
31,90,53,33,23,64.4,67.6,72.2,63.6,41.8
37,27,5,36,20,76.4,51.4,55.0,68.8,43.2
31,68,32,29,57,60.4,74.4,68.4,61.4,66.1
68,52,73,29,67,60.4,110.2,60.9,57.4,11.3
87,11,64,2,58,25.6,21.2,26.6,22.9,24.7
89,91,21,67,38,36.9,27.7,45.8,37.5,35.0
60,50,54,31,12,56.9,53.6,38.4,40.2,39.0
59,71,6,51,4,10.4,11.4,10.4,15.4,8.0
96,25,29,52,26,58.3,54.0,33.2,31.4,58.8
12,41,93,20,11,36.0,36.7,39.1,47.2,36.0
92,17,64,29,49,6.4,29.6,7.7,4.6,4.8
20,92,16,17,44,34.6,38.3,23.4,30.4,34.0
17,20,29,48,30,43.4,39.8,56.8,45.8,64.4
20,50,38,31,47,50.2,37.6,62.8,60.6,66.3
17,44,88,36,67,38.4,31.6,26.2,22.5,29.6
44,67,99,0,21,29.8,13.1,37.8,31.0,34.0
41,13,35,8,43,28.6,26.6,31.2,39.6,32.3
71,98,58,24,1,45.6,48.0,60.4,54.4,53.7
61,6,44,46,10,19.4,17.5,26.6,18.8,23.0
19,48,12,15,14,32.0,28.2,29.2,29.4,29.2
99,48,27,80,94,43.6,30.5,51.8,57.4,22.7
40,26,58,65,28,57.8,57.2,68.1,44.2,64.2
45,5,61,6,10,13.9,8.8,10.2,11.4,9.4
7,82,44,57,8,20.0,24.8,19.6,20.4,20.0
66,3,96,80,44,32.0,29.7,32.7,28.9,46.4
55,16,17,33,51,26.9,19.8,26.4,8.7,13.4
18,22,25,71,76,40.0,41.6,44.0,41.5,4.6
98,9,41,81,95,23.8,21.2,27.6,23.3,21.6
50,87,82,42,28,43.8,43.0,28.4,35.1,60.2
57,48,12,65,16,21.6,18.3,21.4,16.6,16.5
97,70,92,58,50,12.4,11.4,10.0,14.3,10.6
72,41,53,51,63,20.1,25.2,23.9,20.5,20.3
45,28,72,39,74,59.7,59.4,34.6,36.6,35.3
77,24,27,2,56,60.0,57.6,58.2,60.5,44.9
84,16,18,27,32,28.9,27.4,43.6,49.8,62.0
19,60,25,17,49,39.2,51.5,39.6,30.0,31.4
73,53,86,79,4,18.3,17.1,21.3,16.2,18.8
83,51,11,65,7,47.6,33.1,28.0,29.2,31.4
45,53,96,6,79,24.3,21.8,19.2,20.0,20.3
32,63,44,95,65,7.3,8.4,7.0,7.5,7.1
97,56,48,25,38,42.7,46.3,60.9,49.2,31.1
33,69,62,36,67,27.2,22.6,51.8,73.0,76.3
68,77,83,82,72,3.4,2.8,4.0,3.1,3.3
20,95,52,34,81,34.8,31.6,8.0,14.3,9.0
33,55,9,3,1,38.3,39.3,39.8,39.9,35.9
77,66,41,39,84,36.2,27.7,26.0,36.7,26.8
90,87,62,13,86,10.7,8.4,10.6,10.1,11.6
33,23,39,52,74,75.4,52.0,18.1,18.4,15.2
79,81,63,98,8,44.5,43.2,74.1,65.7,56.9
7,17,44,88,67,38.6,36.0,37.0,36.5,37.6
11,3,4,83,60,20.4,25.6,20.1,22.5,21.8
45,65,86,25,88,87.0,9.5,11.5,9.1,11.0
11,23,16,63,57,36.0,47.6,36.6,47.1,36.9
40,57,9,43,97,32.4,28.5,28.0,37.7,42.0
47,85,33,68,71,10.2,7.5,7.9,7.7,10.0
44,40,57,55,49,61.6,50.8,46.4,54.0,35.9
23,87,22,56,44,44.4,49.0,39.0,44.8,31.2
2,0,56,91,76,8.4,9.4,13.8,10.2,9.1
81,2,84,44,13,8.5,3.6,4.4,4.2,5.5
79,30,95,26,69,58.3,49.6,67.9,48.0,48.3
21,26,50,32,46,36.8,48.6,40.8,63.3,35.5
64,20,96,34,24,48.9,45.4,48.2,76.4,49.6
0,98,83,13,69,26.7,25.3,31.7,22.2,28.5
32,35,8,99,65,15.0,20.0,11.6,11.1,15.7
66,85,21,33,48,43.0,33.3,29.2,12.6,36.8
98,95,86,96,73,42.2,40.3,41.0,40.9,26.2
49,58,70,73,47,51.6,44.2,40.9,40.4,39.6
35,45,4,82,58,5.2,5.3,7.2,6.3,7.5
37,36,99,39,18,13.1,76.4,25.6,11.6,28.6
9,38,33,62,19,28.0,35.6,36.6,32.0,30.0
81,27,36,65,26,56.6,54.4,48.5,44.9,55.2
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
53,64,38,10,35,27.4,30.3,27.1,28.0,27.8
54,5,28,72,19,39.4,50.6,53.2,41.7,36.4
36,80,64,91,37,24.4,31.3,25.4,24.0,30.1
47,88,58,15,26,23.1,24.1,22.2,28.2,33.0
59,40,15,20,61,36.0,40.8,32.0,41.0,65.3
47,38,8,7,46,48.9,38.8,38.8,41.6,46.6
24,9,43,81,15,35.6,17.6,17.1,17.3,32.2
54,79,15,70,60,38.0,33.9,29.6,26.4,32.7
43,20,21,70,61,45.9,43.2,45.0,48.4,44.2
35,53,19,18,9,35.8,39.2,43.8,31.8,33.0
45,1,3,59,63,9.2,9.4,8.0,8.4,10.3
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
53,71,41,14,63,47.6,21.1,30.2,24.2,26.0
71,97,23,80,31,50.9,35.9,40.6,46.1,63.0
50,75,26,20,4,9.4,11.6,9.6,8.0,9.0
79,53,51,97,74,53.5,21.4,24.8,22.9,30.5
66,58,35,59,54,41.9,27.9,28.9,31.6,31.2
14,26,42,76,41,16.8,11.6,16.5,16.0,16.0
96,52,20,67,57,30.1,16.6,30.2,28.5,29.5
80,87,66,59,82,29.2,20.3,20.5,18.9,19.2
8,83,36,72,6,36.3,34.6,36.4,44.1,59.0
89,29,77,65,9,39.2,57.6,35.9,39.6,41.4
23,19,75,27,29,44.2,36.8,44.5,53.8,53.0
52,23,84,53,32,51.2,46.0,48.9,37.8,67.4
22,29,37,35,27,52.6,58.4,58.8,55.4,51.8
41,10,96,43,57,55.2,28.0,28.6,32.4,28.4
63,33,82,40,53,56.4,51.5,22.1,34.1,24.8
84,41,85,49,90,7.3,5.5,3.2,1.8,2.0
59,77,95,82,62,11.1,7.5,10.2,11.9,7.3
38,34,66,24,97,75.0,68.0,43.7,40.0,83.1
46,50,53,59,30,20.6,19.3,22.5,21.8,22.7
43,27,36,62,46,7.5,10.5,9.8,8.9,7.2
55,40,36,48,74,45.8,43.9,58.6,61.8,48.1
48,40,49,30,32,64.5,81.6,67.0,53.8,53.4
30,57,70,4,46,10.7,9.2,8.8,9.4,8.1
70,99,14,46,89,13.2,19.3,17.4,19.7,20.5
53,56,12,0,37,58.0,48.7,46.8,44.4,44.6
66,82,20,31,36,41.8,29.8,38.6,51.8,47.8
47,60,35,23,65,43.8,48.3,61.1,44.2,56.2
37,25,74,61,77,85.2,57.6,59.1,16.2,15.1
5,32,89,48,1,48.1,47.6,36.2,39.8,35.4
20,46,80,16,94,39.0,31.6,30.7,42.0,31.5
80,94,39,68,91,9.4,8.5,7.7,7.8,9.7
95,14,29,34,63,8.9,5.6,3.9,6.1,3.6
33,46,90,50,94,35.7,35.6,35.5,35.6,35.5
65,27,91,52,23,29.6,55.8,28.8,31.6,53.6
94,70,41,59,96,12.6,8.1,7.4,8.2,9.8
98,43,42,39,41,89.0,84.2,51.7,52.1,50.7
66,1,31,75,29,38.7,50.0,62.8,28.5,55.6
7,6,26,90,73,18.2,16.6,15.7,16.8,15.6
79,90,93,63,46,21.9,20.6,24.1,11.1,23.2
7,76,56,74,92,34.4,30.9,39.0,35.7,32.4
95,7,26,64,71,24.3,21.3,25.0,27.7,23.1
31,28,51,54,29,55.8,59.2,65.1,38.3,60.4
27,26,67,33,95,50.6,45.4,52.5,69.8,45.9
65,92,81,99,68,27.1,27.9,23.6,23.2,25.8
98,17,15,45,76,17.4,20.4,18.6,19.8,23.2
35,43,23,3,33,62.8,90.2,37.8,44.3,63.0
80,11,46,13,25,56.2,45.0,53.8,45.4,56.6
56,62,22,39,32,35.7,26.4,23.8,84.4,25.8
5,70,2,93,78,16.9,11.5,16.0,20.1,12.9
99,28,55,14,23,51.5,50.0,29.3,33.0,36.6
28,96,70,38,99,55.0,47.9,47.7,45.2,52.6
67,2,90,9,37,26.5,17.2,19.6,15.8,18.3
45,94,35,34,65,83.6,92.5,58.8,55.4,61.5
12,49,39,42,41,41.1,51.9,39.8,47.2,48.4
59,23,19,20,12,42.4,45.8,32.8,35.4,18.8
96,90,92,45,24,17.4,14.1,25.7,14.7,15.1
26,56,37,35,27,51.2,79.1,69.6,23.3,59.2
6,32,39,24,79,38.1,65.8,40.4,51.4,53.1
22,31,12,98,52,39.0,26.6,25.0,20.7,25.4
55,28,88,70,79,9.8,13.9,10.8,8.9,13.6
19,81,28,32,61,29.0,31.5,50.0,64.2,68.4
8,29,85,67,24,52.6,47.0,47.8,34.3,43.2
15,9,58,75,62,21.0,23.6,24.5,16.3,22.2
30,70,35,26,31,9.2,8.1,5.9,7.9,19.7
58,25,14,57,43,29.8,29.1,31.8,33.4,30.0
35,70,43,30,28,35.4,46.3,36.5,51.2,52.0
17,52,12,50,37,25.4,26.4,23.4,32.0,27.8
24,95,72,26,21,35.0,40.1,46.1,44.0,27.8
27,40,31,63,80,39.6,76.2,58.8,43.6,34.0
36,2,30,45,29,75.2,61.7,59.8,42.2,59.6
66,32,80,99,89,37.7,27.4,24.7,23.7,28.1
66,30,31,41,38,70.8,64.4,65.6,71.2,62.3
34,9,22,36,80,74.4,55.6,47.2,51.2,50.7
7,14,10,55,40,41.2,27.2,25.0,54.9,24.7
41,86,43,1,47,25.6,48.9,18.9,23.8,18.7
37,58,47,80,96,10.8,9.9,10.9,12.4,17.6
82,88,95,69,76,18.4,19.0,14.4,17.3,16.5
50,88,39,58,2,38.9,29.0,44.0,25.5,25.5
93,80,78,97,65,19.5,21.8,22.8,35.7,18.9
6,55,33,86,31,15.0,13.3,9.0,7.5,9.9
9,42,38,60,67,17.6,19.2,15.9,18.1,21.3
33,6,29,28,66,66.2,85.7,51.4,43.4,29.6
51,45,17,52,7,21.7,23.9,29.0,16.0,16.4
71,63,97,39,85,24.3,26.5,24.9,18.5,16.5
14,36,11,52,88,54.8,73.0,67.8,51.5,76.4
29,37,14,42,54,59.2,77.6,40.5,31.5,38.2
59,27,66,35,52,53.3,50.8,51.3,75.8,81.5
34,31,29,36,49,73.0,72.6,63.0,82.6,88.2
77,5,80,48,37,47.2,46.1,44.2,43.7,71.6
38,11,66,58,10,32.4,39.9,36.2,39.1,39.7
43,48,66,20,4,17.6,21.6,26.0,20.5,22.5
45,29,38,43,90,90.2,65.4,70.9,82.6,89.9
91,66,7,36,18,51.4,53.6,40.5,48.7,40.0
45,76,44,60,52,88.0,41.1,32.0,34.0,38.9
35,76,43,95,42,22.9,13.9,16.9,13.6,14.9
68,49,60,65,70,8.7,9.5,10.0,12.4,8.0
53,54,14,62,9,56.5,96.6,40.0,41.9,42.4
44,28,36,72,31,83.4,40.0,66.2,54.0,63.8
39,88,49,23,7,18.3,22.9,22.3,24.1,20.2
