74,10,97,66,86,20.0,15.2,17.4,17.7,17.0
76,23,99,45,42,36.9,41.0,31.1,37.5,39.0
18,17,83,19,2,28.6,27.2,33.2,37.4,34.3
63,90,85,72,70,17.2,8.2,12.7,6.5,25.5
64,85,10,68,5,45.6,22.3,22.8,22.8,16.3
14,71,94,77,35,32.0,39.4,45.7,35.6,37.0
24,21,44,87,50,49.0,52.0,28.1,50.1,33.2
64,93,80,72,43,22.3,20.1,15.4,15.3,17.2
81,63,90,57,61,25.0,29.0,21.3,22.2,30.9
26,72,30,48,41,49.4,47.9,52.2,56.0,79.0
21,96,27,53,76,41.4,69.5,49.8,44.7,33.2
12,59,96,94,28,25.2,27.3,24.1,25.8,22.2
58,87,78,49,9,57.7,49.2,48.2,44.0,75.5
16,64,17,80,71,36.4,35.9,35.8,39.6,41.3
12,28,67,96,33,17.8,18.3,18.5,21.6,16.8
51,43,14,73,88,32.7,31.3,34.8,27.5,22.8
85,30,93,56,20,48.3,47.4,62.5,59.5,46.0
42,25,83,18,22,61.8,40.4,39.0,36.8,40.6
12,75,48,53,9,26.4,20.3,17.1,16.8,17.0
35,78,91,60,75,27.7,26.3,27.3,26.7,24.0
41,56,52,12,68,70.3,53.4,50.0,52.2,51.0
0,44,84,87,42,36.4,46.8,45.1,33.8,37.1
50,12,97,40,46,24.3,20.8,29.0,23.2,29.2
64,53,16,74,6,36.9,36.6,27.6,34.8,30.5
45,30,33,68,26,92.8,61.8,70.2,60.4,58.4
63,86,70,36,79,19.6,24.2,15.7,23.3,13.3
37,23,76,45,79,69.6,69.2,37.3,42.4,28.8
40,77,99,29,18,45.8,44.4,46.0,50.4,47.0
76,40,63,92,42,7.3,7.4,7.3,7.9,8.9
38,28,34,32,98,75.8,56.8,56.6,27.3,48.9
57,25,99,72,6,51.3,47.2,48.1,58.5,47.8
54,74,78,99,69,5.8,5.9,5.9,4.6,31.0
17,16,18,58,94,30.4,23.4,29.8,9.9,9.8
67,71,60,81,68,30.4,65.2,30.0,28.5,30.9
14,88,94,73,52,36.0,38.4,41.5,47.0,39.5
17,88,44,43,36,38.4,26.2,31.6,49.4,22.5
67,44,37,17,1,13.1,29.8,48.0,27.6,19.5
62,65,66,40,19,41.9,43.1,40.9,24.8,38.6
41,44,59,83,14,47.9,46.8,47.1,46.2,45.8
64,62,70,60,58,13.6,15.5,12.6,18.9,12.1
95,7,36,49,98,9.2,16.8,33.2,17.6,3.4
70,11,67,50,98,21.0,32.4,22.8,16.8,16.6
15,66,50,70,96,37.0,37.9,37.1,35.1,35.5
94,32,54,35,0,9.7,7.4,7.3,7.4,8.4
45,77,99,8,7,19.2,23.0,19.6,20.0,20.0
15,51,82,76,79,28.0,32.7,33.8,28.8,32.2
21,34,7,59,88,48.8,69.2,10.9,9.3,8.5
18,76,60,43,21,40.0,4.6,3.6,1.6,3.6
39,44,84,59,70,33.7,20.4,25.5,26.9,25.8
23,64,36,89,13,54.2,31.6,41.0,29.2,34.4
23,57,16,38,12,49.0,21.6,16.5,83.2,21.4
50,97,70,92,58,10.6,12.4,11.4,10.0,14.3
20,23,56,57,47,33.0,40.4,44.1,27.5,31.0
27,52,74,35,28,55.6,56.7,35.3,41.4,59.4
54,18,47,30,66,39.8,36.4,35.6,54.2,39.0
17,92,28,81,59,23.6,39.6,51.6,57.0,58.2
32,72,49,13,52,9.9,5.1,31.4,30.0,29.1
10,38,11,51,59,17.4,18.4,17.2,15.3,15.4
82,51,62,37,49,35.2,33.1,39.0,68.6,29.9
35,20,44,27,90,23.7,32.8,30.5,48.8,31.2
5,1,85,74,21,8.0,15.3,8.0,12.4,11.2
40,33,32,90,42,52.3,43.8,64.2,70.5,60.8
65,94,56,50,14,28.3,33.7,30.4,23.1,25.4
12,58,6,26,98,16.9,8.7,13.8,11.3,15.6
92,8,2,96,53,7.1,13.6,7.3,11.3,7.8
37,76,15,13,45,33.8,30.2,30.0,32.4,32.8
66,96,39,20,49,27.7,46.3,36.7,42.6,20.1
16,45,41,93,55,29.6,32.6,28.7,29.7,35.0
99,72,16,6,93,22.9,22.7,37.2,17.1,21.4
21,78,81,6,7,45.0,52.1,43.2,42.2,45.5
26,39,18,20,85,34.3,34.7,35.2,34.0,40.5
73,64,9,55,58,19.3,18.1,15.2,33.5,26.0
54,97,88,80,60,10.4,10.5,11.0,11.5,10.3
32,60,75,81,83,39.1,50.8,38.4,40.0,37.3
27,33,50,52,46,57.4,60.9,35.2,61.6,37.8
22,16,4,7,6,18.0,9.8,8.0,12.6,9.4
38,60,83,61,18,37.7,38.6,35.5,42.8,41.4
89,90,35,78,67,28.6,30.2,29.3,27.7,31.6
88,70,5,94,66,12.0,12.5,11.4,8.9,10.3
92,37,36,29,35,10.7,18.7,14.9,12.3,13.2
46,26,19,48,69,46.2,48.0,41.6,41.2,48.3
91,48,44,27,79,48.3,33.5,26.3,24.9,35.7
41,93,37,99,12,31.8,15.3,12.6,14.3,21.1
13,31,45,47,78,22.2,26.8,28.2,13.5,24.7
92,98,13,17,68,31.4,32.0,28.2,24.8,28.8
56,31,92,87,88,15.9,11.2,14.7,13.3,11.9
30,82,48,52,18,54.4,53.1,38.5,45.6,32.2
22,69,35,59,85,49.4,43.1,47.5,54.9,48.7
89,1,50,8,72,7.8,3.3,4.1,4.3,2.8
43,85,18,10,95,34.4,32.2,28.6,7.2,7.2
67,75,36,94,77,41.8,30.6,44.3,30.4,29.2
3,58,32,84,83,42.8,35.5,37.4,40.9,44.0
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
24,91,13,57,26,48.0,32.4,28.2,58.5,54.8
69,6,28,20,34,39.2,48.8,53.2,39.6,37.8
36,12,37,31,80,24.4,33.0,30.1,31.2,31.3
91,27,32,96,99,24.5,26.0,26.1,24.5,21.2
11,44,29,92,37,28.0,24.5,26.5,24.2,25.4
49,33,55,99,75,39.9,48.8,52.9,40.1,39.6
22,34,47,55,72,39.6,42.6,22.6,15.4,14.7
72,7,83,52,85,6.5,11.0,9.7,8.0,8.3
16,31,29,93,14,36.2,57.2,56.0,59.4,30.2
44,62,46,28,3,39.9,42.2,38.1,54.4,36.8
18,94,43,16,17,24.2,26.3,27.1,24.8,27.8
3,53,78,60,79,5.4,7.6,3.9,2.7,12.7
37,45,72,9,73,21.7,23.8,22.9,21.4,53.5
30,38,17,20,39,55.4,65.5,29.0,33.2,35.2
5,14,6,1,7,8.0,24.6,10.0,23.5,10.8
2,43,6,40,55,21.0,19.4,20.0,20.5,31.4
66,41,50,37,55,41.9,44.5,28.6,39.6,36.1
86,12,16,66,39,26.9,26.8,36.4,30.8,23.1
27,42,61,69,98,6.3,14.1,5.5,6.2,11.1
66,59,49,38,32,20.5,18.9,21.5,16.4,20.2
25,27,80,53,22,56.6,46.4,30.4,58.3,39.4
39,38,96,82,25,78.2,76.6,56.4,31.9,50.2
62,91,78,80,60,26.0,22.4,23.2,19.3,24.4
82,37,1,95,88,19.7,13.0,8.4,16.6,12.3
33,83,78,46,77,59.8,18.5,17.8,18.1,16.6
55,73,67,24,72,30.5,28.1,35.7,47.4,41.1
33,63,28,71,77,51.5,56.4,24.5,26.8,26.3
84,41,80,20,18,7.3,5.5,5.8,3.7,3.9
55,8,34,5,88,24.2,18.6,47.7,13.2,34.2
66,34,72,24,55,43.7,68.0,46.2,40.0,39.3
91,6,8,31,71,21.2,20.0,20.0,20.8,50.6
17,67,3,6,99,9.0,9.5,8.0,8.0,8.0
55,69,35,7,91,45.8,31.3,65.2,31.2,51.2
20,22,47,51,7,41.0,17.3,23.6,30.2,17.0
52,98,42,29,77,4.2,4.1,7.3,5.1,7.7
43,28,11,34,51,91.4,56.2,17.0,17.9,22.9
61,58,16,77,42,45.0,47.5,38.2,38.8,47.0
70,40,72,6,33,24.8,28.2,27.2,28.2,24.8
84,85,43,49,53,24.6,22.1,41.2,16.5,38.4
41,87,13,40,51,26.5,26.6,25.2,26.2,29.2
86,6,58,9,88,37.5,41.5,39.0,54.8,36.4
58,51,73,17,49,27.8,28.4,38.2,28.4,32.1
62,7,78,57,23,8.2,9.5,11.0,11.3,7.8
55,69,1,84,81,17.4,16.3,15.5,17.0,13.8
85,15,91,59,77,40.4,36.0,40.2,37.3,55.0
9,66,82,7,76,28.0,27.2,29.5,27.7,27.9
90,33,71,6,5,11.6,9.6,9.7,11.0,8.0
34,48,41,36,84,59.6,65.7,50.7,45.3,48.1
75,91,31,1,29,28.5,38.9,62.8,50.0,55.6
58,27,55,77,10,14.7,16.3,19.9,11.4,12.2
83,63,98,6,82,9.8,11.1,12.2,9.6,10.3
37,28,86,95,69,42.8,61.8,35.2,31.6,47.7
19,23,73,91,41,40.4,54.8,26.1,27.6,33.4
26,24,93,20,67,47.4,48.4,50.9,33.6,53.2
82,52,90,36,80,59.7,54.8,56.8,70.0,51.1
17,16,14,40,15,38.6,36.2,31.6,38.0,34.2
24,46,10,2,84,39.8,25.3,20.0,18.3,16.5
70,68,16,86,9,40.2,38.7,32.2,35.3,34.9
67,71,84,80,21,38.8,57.2,44.9,56.2,42.2
63,43,73,98,0,13.0,10.4,8.4,9.7,9.4
43,28,12,13,64,24.4,23.3,24.8,23.8,13.3
46,35,19,52,58,42.0,64.2,38.2,49.3,40.0
70,44,71,75,25,47.7,50.1,50.1,46.4,47.0
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
56,57,40,91,75,32.8,27.4,28.4,28.0,37.1
6,93,76,87,46,53.4,54.0,58.3,55.9,49.3
22,17,58,53,79,46.8,30.2,31.9,48.4,45.9
94,65,21,19,74,39.9,39.8,37.4,34.2,44.5
54,13,42,29,7,26.8,21.4,23.7,25.4,24.0
96,18,16,87,78,39.1,35.2,29.4,41.7,35.4
59,10,53,27,91,18.2,24.4,13.6,57.4,23.8
71,52,11,95,45,14.3,9.0,11.2,13.1,9.3
78,22,93,87,65,20.8,46.6,20.1,21.0,19.7
74,91,72,90,56,26.1,27.7,25.0,30.5,25.4
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
53,99,38,41,51,10.9,7.1,5.7,5.7,4.2
1,94,35,21,49,22.4,20.3,21.8,51.4,22.0
68,28,71,73,12,30.0,52.0,29.4,38.7,28.4
16,57,43,46,79,28.0,30.3,26.4,24.7,24.3
50,34,7,57,90,14.1,14.5,14.2,14.9,13.3
63,79,48,98,83,43.6,39.7,48.6,67.5,47.5
1,51,56,8,61,36.3,40.6,45.0,32.0,33.2
0,42,19,67,74,28.6,31.8,41.0,26.4,27.2
82,57,10,85,44,11.4,13.1,14.6,17.2,20.3
40,13,71,8,79,27.9,22.6,20.9,23.9,38.5
37,18,16,79,66,43.8,41.8,35.4,36.9,50.7
27,14,72,67,64,51.6,25.4,28.4,29.0,30.5
36,56,12,85,65,9.7,8.6,27.2,5.8,6.0
64,49,93,5,71,18.8,13.6,14.0,14.6,12.4
28,40,82,56,18,47.8,63.0,31.7,37.0,33.4
10,54,75,56,90,22.0,17.4,21.8,19.0,20.6
18,59,12,7,13,31.4,28.8,28.0,16.4,30.0
18,93,80,1,51,15.8,15.2,13.6,13.2,14.7
33,85,4,66,6,66.2,38.9,38.0,29.6,85.7
11,14,10,88,52,19.8,34.2,19.4,13.9,16.0
56,18,43,68,57,31.7,33.8,28.9,24.1,26.5
10,49,74,52,14,58.4,51.6,48.4,51.5,54.8
81,92,85,82,96,32.3,37.3,35.4,37.9,37.9
56,84,28,17,25,56.2,49.0,53.2,31.8,45.4
77,57,0,58,16,39.2,31.7,42.1,33.6,28.2
33,94,37,72,84,67.8,40.2,71.6,44.3,37.8
53,96,90,9,69,47.8,36.5,31.7,34.9,38.4
80,90,57,36,9,18.0,21.7,23.7,15.8,17.0
76,59,30,46,78,30.9,27.6,34.8,30.0,23.3
63,37,28,5,92,46.0,65.2,61.6,47.7,61.4
44,22,74,76,51,32.0,39.2,29.7,41.1,37.1
21,0,23,13,11,20.7,17.7,19.5,15.6,15.6
74,30,25,29,14,57.1,48.6,58.2,62.0,21.2
53,46,39,27,45,56.5,54.8,78.6,49.6,42.1
44,45,36,90,53,83.4,82.6,66.2,75.2,56.9
21,15,14,99,17,23.5,23.8,23.2,23.3,32.0
