84,91,41,80,85,7.3,3.3,5.5,5.8,3.2
17,83,21,7,98,24.8,28.0,19.4,14.8,10.6
5,12,49,15,39,31.9,28.4,28.7,30.8,31.5
77,60,85,45,81,20.6,25.8,25.1,20.9,26.3
1,68,34,25,91,13.2,7.1,7.4,8.6,7.9
17,60,2,92,65,36.8,39.5,36.1,36.3,46.3
95,14,26,42,16,48.8,24.6,47.6,29.0,34.6
44,7,69,15,6,42.6,16.2,18.2,28.6,16.0
67,93,95,65,58,15.2,16.3,15.6,16.6,18.5
25,24,38,75,76,46.2,49.2,48.0,54.3,52.0
66,29,39,60,43,41.8,56.4,74.0,37.2,28.2
71,79,25,97,32,48.4,16.0,16.6,17.9,14.6
72,75,58,70,35,33.0,37.0,33.3,26.8,27.4
86,41,88,13,3,37.5,39.2,36.4,36.0,35.9
5,4,32,9,36,29.6,34.1,28.4,28.0,33.1
19,53,42,17,5,32.4,30.8,34.0,31.2,11.8
30,25,43,8,58,67.2,58.0,91.6,19.4,31.1
22,2,78,26,7,45.2,50.8,37.6,49.8,51.3
39,92,73,46,50,31.8,29.1,42.0,28.2,38.4
85,14,13,68,55,23.3,24.6,22.2,28.1,30.7
82,10,27,87,41,50.4,50.4,49.4,53.7,50.7
91,75,47,26,99,38.9,28.5,34.7,56.0,40.7
9,14,13,15,8,24.0,23.4,22.2,28.6,17.8
11,42,10,48,43,26.4,25.4,20.8,23.2,29.7
34,80,51,4,94,32.4,36.6,36.4,37.8,34.8
8,75,67,85,55,35.4,41.7,32.8,44.3,32.6
72,59,16,74,39,38.0,35.1,33.4,37.4,58.0
98,30,56,60,43,49.2,56.2,62.1,60.5,59.0
12,86,69,85,74,25.6,16.2,14.2,16.6,14.0
10,2,72,35,84,20.0,18.3,17.7,17.7,16.5
51,4,53,73,49,39.4,37.7,45.1,40.9,42.0
76,56,79,8,59,44.9,45.8,46.7,45.0,51.2
70,80,77,97,35,11.5,10.4,10.7,9.4,12.7
4,11,81,94,88,21.2,23.8,17.8,17.1,17.2
87,91,58,22,57,43.8,40.9,40.0,42.2,39.8
86,43,73,77,11,46.1,47.4,41.1,45.9,56.3
33,74,94,4,71,62.6,24.4,20.6,26.1,20.5
21,53,17,82,75,35.3,38.9,36.6,34.1,37.1
76,22,19,37,99,58.3,42.8,47.2,62.6,51.6
37,34,10,24,29,52.0,75.8,44.3,48.8,60.8
1,51,33,12,82,14.1,9.5,10.6,20.6,14.1
5,32,86,54,40,26.3,23.8,36.9,26.8,26.0
11,4,20,83,60,33.4,67.1,41.0,44.0,34.6
53,7,82,4,0,13.6,11.0,13.8,15.3,13.3
45,44,60,6,81,9.3,15.9,5.9,11.0,4.9
6,5,70,72,39,24.6,24.1,27.5,27.7,53.9
21,94,17,22,61,44.2,47.0,34.0,47.6,37.4
53,21,85,40,19,52.1,47.8,47.7,47.2,48.4
71,27,21,34,69,47.2,53.0,46.2,59.6,29.6
14,25,57,58,13,31.8,29.1,33.4,29.8,26.2
15,19,17,41,40,30.6,46.6,33.0,31.0,28.1
57,0,79,77,23,30.3,21.3,24.3,25.8,24.2
18,32,65,17,64,28.2,32.5,30.8,28.6,33.9
25,99,24,37,27,49.0,54.2,48.2,70.4,39.6
56,21,45,53,79,45.0,46.0,42.2,41.4,38.9
6,64,32,99,80,50.7,49.4,27.4,23.7,24.7
10,77,85,44,57,14.6,10.9,17.2,20.3,13.1
58,0,55,73,7,25.6,21.6,18.3,28.2,25.3
52,56,87,35,68,46.6,34.3,32.6,36.5,46.1
32,88,78,63,75,21.5,19.3,19.4,19.8,23.0
27,46,9,8,68,64.0,16.8,16.4,17.8,8.3
29,28,65,4,72,60.2,53.6,38.8,34.2,30.6
41,17,99,80,67,75.6,35.2,34.1,36.3,41.4
97,62,80,78,59,35.7,19.1,21.8,22.8,19.1
27,7,52,16,65,65.8,16.4,17.8,30.8,18.3
35,97,63,2,33,23.6,25.7,24.3,22.0,24.4
97,33,21,29,54,47.9,66.2,40.4,51.4,67.7
50,9,39,31,62,29.6,40.3,30.2,61.2,36.7
88,18,69,9,80,16.2,33.8,15.8,16.2,15.2
25,19,54,70,96,47.8,46.3,51.3,46.3,44.9
91,63,87,37,49,38.2,34.4,41.4,77.6,40.8
95,29,1,65,63,31.3,56.0,32.1,27.2,23.8
92,27,24,54,51,46.5,38.8,52.2,35.1,42.4
72,94,84,61,87,44.3,40.2,37.8,47.9,39.6
2,84,32,35,49,36.8,43.7,40.2,40.1,29.7
66,76,20,48,43,26.0,18.8,20.5,21.6,17.6
67,63,88,37,14,41.1,23.2,28.6,24.9,22.6
12,23,41,50,65,42.8,46.2,40.6,41.0,39.3
76,44,71,73,28,41.1,32.0,42.1,41.2,43.6
59,90,5,99,93,18.9,15.5,14.9,18.8,17.8
68,49,60,30,65,8.7,9.5,10.0,48.6,12.4
74,53,45,93,51,52.4,56.5,42.1,39.5,42.0
85,62,64,34,19,48.0,47.5,38.5,39.8,37.4
22,37,82,27,16,51.0,80.4,58.6,57.4,22.6
