14,22,55,42,9,37.4,22.2,25.5,26.6,26.2
19,30,94,38,7,32.2,14.1,9.8,39.1,15.2
95,33,8,99,0,28.6,29.5,27.8,30.9,27.2
55,0,67,65,42,36.7,35.8,36.7,35.8,38.9
95,1,4,18,85,25.4,36.2,28.3,38.6,35.0
12,34,44,40,67,30.2,44.1,29.8,43.7,13.1
50,18,73,65,62,31.2,34.0,31.4,43.1,41.9
59,64,97,44,50,47.1,43.7,44.7,46.8,60.8
81,3,96,51,55,21.6,22.2,16.9,18.2,15.7
67,4,86,5,33,9.1,8.4,5.7,14.0,10.4
46,65,15,63,16,27.5,31.8,26.2,51.5,31.8
61,91,21,87,18,44.8,36.3,42.4,38.5,33.4
39,14,15,92,98,24.7,22.2,23.6,23.1,24.0
76,66,88,12,89,22.9,21.7,26.4,25.0,23.8
97,25,26,66,87,61.4,55.0,54.4,32.0,35.4
57,88,89,31,5,9.5,8.5,11.0,10.2,10.4
98,63,94,93,34,5.7,5.8,9.9,6.6,9.1
95,77,53,74,50,21.6,20.9,30.7,32.9,22.6
64,36,23,89,13,31.6,41.0,54.2,29.2,34.4
27,21,38,10,81,18.8,52.0,83.2,19.0,17.0
68,50,52,63,1,13.7,10.6,10.1,11.2,20.4
54,0,92,51,31,22.3,21.7,22.5,20.5,28.1
13,54,25,79,36,30.0,33.4,65.4,30.9,36.1
21,51,35,57,81,39.6,52.0,64.0,42.5,37.3
28,81,92,74,44,51.6,57.0,39.6,31.3,32.2
20,93,62,18,68,40.4,42.3,47.4,38.4,38.1
10,38,11,51,59,17.4,18.4,17.2,15.3,15.4
90,63,69,27,34,31.1,34.0,31.1,54.6,29.7
75,88,61,11,84,33.6,21.9,24.1,22.4,24.5
20,19,18,38,89,29.4,47.0,36.8,39.1,24.9
7,52,95,47,42,30.3,29.6,29.5,42.1,60.8
98,4,82,96,90,49.9,21.7,48.5,22.8,25.7
34,24,40,39,12,81.8,56.0,62.3,68.0,16.9
96,2,92,8,53,11.3,7.3,7.1,13.6,7.8
87,59,83,79,17,30.8,45.0,34.0,30.8,37.0
6,56,36,35,2,20.6,21.2,19.9,20.5,19.4
34,81,63,15,17,44.1,42.9,27.3,31.6,33.0
44,17,14,19,16,39.9,39.8,27.4,48.0,37.2
63,79,56,26,98,74.1,44.5,48.6,44.8,65.7
42,22,85,80,26,50.4,46.6,40.5,35.3,34.3
30,85,73,8,20,41.4,46.2,19.3,15.2,25.4
86,88,25,65,64,11.5,11.0,9.1,9.5,7.1
53,75,77,93,26,38.3,38.4,35.7,35.5,53.4
74,63,17,94,84,32.6,29.0,32.8,29.9,32.1
22,16,4,7,6,18.0,9.8,8.0,12.6,9.4
88,65,0,11,66,35.7,39.0,38.8,36.8,36.8
89,77,10,90,35,28.6,28.5,28.0,30.2,29.3
66,42,94,31,37,10.3,8.6,8.9,7.8,8.4
8,0,14,41,7,20.2,17.3,15.1,14.8,18.0
15,28,60,16,34,38.0,55.8,45.0,38.0,38.0
89,38,92,71,44,26.0,25.0,25.5,27.8,26.3
41,66,17,12,93,31.8,28.5,44.4,21.1,15.3
15,80,35,16,91,34.4,32.4,32.3,38.2,42.4
38,58,7,75,84,29.8,31.6,40.0,31.4,32.9
9,33,93,79,91,16.6,12.6,22.7,21.3,13.2
52,82,30,3,21,45.6,53.1,54.4,62.0,35.2
69,22,45,85,99,43.1,49.4,74.6,48.7,56.8
34,7,20,19,9,36.7,19.4,33.6,32.4,23.2
37,7,97,6,12,13.1,18.4,14.6,15.2,25.6
75,95,77,67,71,30.6,28.3,29.2,41.8,41.2
58,34,29,20,32,35.5,41.1,61.0,42.4,37.4
86,7,18,37,73,9.6,7.1,9.3,9.4,7.2
35,53,23,34,9,27.8,27.4,33.6,32.9,28.0
66,2,39,50,80,36.7,38.7,35.9,35.3,35.6
18,88,36,14,8,29.4,31.4,24.4,23.2,32.5
11,22,44,10,46,27.2,49.0,42.2,30.8,19.4
45,10,33,14,20,30.2,27.8,55.6,27.8,41.0
53,78,64,6,61,43.3,39.2,37.7,41.0,39.0
47,55,72,51,75,22.6,15.4,14.7,13.0,19.1
52,85,83,72,7,8.0,8.3,9.7,6.5,11.0
29,87,19,93,71,56.0,36.9,36.2,59.4,37.0
62,46,44,40,16,42.2,38.1,39.9,37.0,36.8
74,0,18,6,94,10.1,9.8,24.2,17.2,26.3
72,2,69,19,60,6.8,4.2,5.4,5.3,2.7
72,23,45,37,73,22.9,47.2,23.8,21.7,53.5
44,82,40,52,68,29.0,33.3,37.6,28.6,30.4
20,26,78,3,50,8.0,9.6,9.5,9.0,9.4
59,82,40,6,48,50.7,35.3,20.5,20.0,19.1
58,33,35,86,36,27.9,28.3,28.9,27.3,59.3
12,66,86,48,61,26.8,30.8,26.9,22.3,20.7
42,27,17,14,55,14.1,6.3,29.2,30.2,31.7
90,21,20,94,54,25.8,50.2,48.4,19.8,17.6
40,74,39,81,91,101.5,84.1,77.8,30.2,32.4
70,84,69,6,43,39.8,38.4,38.4,40.0,40.1
71,89,17,97,41,28.5,33.0,24.4,26.6,36.2
43,88,25,7,22,9.1,12.3,47.6,14.2,36.8
22,29,70,83,78,52.6,58.4,55.5,18.5,17.8
57,9,86,96,89,28.4,28.0,28.7,28.6,28.5
1,84,51,87,30,21.2,25.2,22.2,22.5,27.4
19,12,5,69,14,29.8,4.7,10.6,7.8,11.2
33,10,99,15,70,76.4,26.6,12.9,10.1,10.0
9,50,69,59,34,28.0,27.6,28.3,27.5,68.0
69,76,90,37,71,19.5,20.8,52.0,19.7,50.6
67,99,6,7,5,9.5,8.0,8.0,9.2,8.0
97,49,77,76,4,36.3,41.1,34.0,33.9,30.4
92,75,2,5,74,18.3,46.0,20.7,17.0,17.6
15,7,33,69,36,28.6,16.2,65.0,18.2,29.7
48,36,97,65,8,29.4,20.6,22.5,16.6,15.2
4,81,60,32,20,47.1,45.1,56.9,45.7,40.8
82,31,98,66,95,29.8,51.8,41.8,41.8,43.9
85,22,68,84,32,22.1,36.6,55.5,24.6,14.6
87,51,84,97,55,26.6,29.2,24.1,29.4,27.6
71,11,42,92,76,36.8,53.9,36.9,37.3,35.6
69,66,33,64,31,29.6,34.1,27.5,28.6,41.3
53,17,42,19,32,30.8,31.2,34.0,32.4,11.1
43,25,84,1,55,91.6,58.0,17.0,15.5,17.4
3,13,48,11,16,40.0,36.0,36.7,36.0,38.8
37,44,35,49,42,28.9,28.2,28.1,29.1,31.7
90,33,6,71,5,11.6,9.6,11.0,9.7,8.0
33,20,19,38,94,57.6,44.0,45.4,45.0,38.9
93,61,74,54,88,26.3,26.4,24.8,24.2,64.0
9,8,41,79,15,24.0,17.8,22.4,19.6,28.6
13,80,44,36,15,22.0,28.3,39.1,35.8,31.2
85,16,10,78,64,33.0,27.4,36.6,35.2,38.2
41,99,34,75,32,33.4,21.6,25.9,41.7,30.5
6,89,32,21,94,42.8,35.4,65.6,41.2,39.9
75,25,39,52,38,60.3,51.2,57.4,54.8,54.1
35,33,12,32,51,85.2,61.8,25.6,64.4,67.1
16,25,7,63,44,36.6,51.6,24.5,24.7,25.5
34,45,17,39,14,42.2,30.7,43.0,34.7,31.6
63,34,16,57,92,45.2,48.8,38.0,46.8,46.4
15,21,23,78,76,38.2,55.8,48.8,25.3,67.0
4,10,11,94,81,21.2,21.8,23.8,17.1,17.8
48,55,40,11,2,31.7,29.3,29.3,30.2,31.6
23,35,5,84,87,49.6,37.4,37.4,40.3,39.1
69,13,22,4,57,28.5,28.2,26.7,26.1,31.3
50,70,66,19,44,43.0,55.3,36.7,36.6,84.4
17,73,85,41,24,40.0,50.5,53.8,48.4,50.0
48,17,5,60,76,32.7,30.2,24.6,22.8,25.0
1,33,91,64,51,14.1,10.6,16.4,16.8,9.5
74,12,66,8,67,56.5,23.2,20.7,20.3,22.6
18,78,87,90,16,35.2,35.4,41.7,37.1,29.4
27,37,30,43,59,57.4,81.8,61.6,26.3,18.2
44,60,78,81,45,15.9,5.9,9.2,4.9,9.3
55,33,2,59,84,21.1,20.9,17.0,17.7,53.4
74,72,66,37,52,26.1,25.0,26.7,31.3,27.3
40,53,35,21,85,47.2,52.1,92.8,47.8,47.7
69,91,21,98,55,29.6,36.7,46.2,47.3,44.3
53,71,82,6,44,16.2,16.1,16.3,17.0,16.7
94,27,84,26,99,25.1,24.0,24.2,43.0,27.1
35,24,55,22,57,83.0,52.8,55.6,40.2,30.3
6,23,78,29,22,14.6,47.6,26.5,49.3,46.2
54,19,14,18,8,35.7,28.2,31.4,41.4,32.1
74,14,26,60,16,42.2,31.2,39.0,32.5,33.8
19,55,41,58,69,41.0,32.2,27.0,41.5,29.3
72,78,69,52,32,24.3,32.6,17.8,18.8,36.1
13,71,93,79,77,22.6,20.9,25.0,38.5,22.5
13,92,26,58,93,30.2,30.6,46.0,34.1,27.0
7,31,90,83,58,17.0,18.6,18.7,18.8,25.4
95,69,58,2,37,16.7,11.1,9.9,6.4,10.8
96,10,64,11,9,18.7,23.8,18.8,25.8,16.2
38,85,55,84,23,26.6,33.1,41.8,27.2,57.4
54,10,72,52,37,17.4,22.0,16.9,16.3,23.1
25,71,26,15,91,63.6,37.5,22.4,34.4,34.9
57,88,31,59,90,18.4,24.2,15.2,21.4,23.2
29,7,62,96,28,51.4,38.9,34.1,42.1,43.4
51,6,7,1,52,21.7,17.2,16.4,15.4,16.0
19,35,71,63,49,30.5,26.6,24.3,26.5,17.2
9,73,44,23,3,49.8,45.3,50.1,48.4,56.2
48,5,88,47,80,42.9,37.6,70.9,46.3,34.0
68,54,44,28,24,36.1,29.6,20.7,53.2,43.0
80,57,45,75,47,37.9,31.7,39.7,32.8,30.0
16,1,83,55,62,38.2,61.9,44.8,46.8,46.3
97,8,65,13,80,36.8,29.9,31.0,30.4,33.4
4,12,43,72,20,22.5,22.6,17.6,28.0,20.5
16,28,65,33,88,41.4,32.7,51.8,27.5,28.6
99,52,15,81,89,44.2,43.6,38.0,47.1,40.5
74,60,3,92,58,29.7,34.0,38.7,33.9,29.7
78,0,47,30,99,20.8,17.7,27.0,18.3,18.8
25,56,74,30,32,58.2,30.9,57.1,48.6,26.8
69,82,58,22,19,44.5,48.6,46.6,48.0,42.0
70,60,3,18,42,32.4,28.0,29.3,41.8,37.7
16,70,13,11,15,22.6,27.7,28.6,23.4,23.8
