51,33,48,35,41,38.2,64.4,41.1,75.0,39.9
57,44,85,47,13,62.6,31.4,56.9,41.1,26.6
19,24,17,56,44,44.8,58.8,39.6,53.2,29.2
35,98,11,45,13,62.0,79.4,61.1,50.3,52.6
38,63,40,84,44,88.0,91.7,38.3,45.1,46.8
76,89,7,59,17,23.5,67.5,45.0,63.7,37.6
22,54,37,23,3,39.2,59.5,64.8,43.8,58.2
50,52,20,15,86,61.4,110.2,46.8,34.6,56.1
74,36,63,86,13,46.2,23.3,19.6,24.2,21.2
21,89,49,22,91,45.8,36.9,25.2,30.1,27.7
79,58,21,6,82,44.0,49.0,44.8,44.1,44.8
15,82,14,10,67,24.4,26.5,23.8,20.9,37.4
44,85,53,39,0,34.7,27.1,32.3,30.2,27.5
68,80,11,3,41,40.1,38.6,36.0,35.2,36.7
22,42,10,14,55,22.2,26.6,24.2,37.4,25.5
18,17,44,16,68,29.8,30.4,34.0,23.4,10.2
14,70,3,55,19,28.2,31.6,32.4,39.9,40.2
69,73,27,25,42,49.6,47.0,43.2,51.8,38.9
26,28,64,6,52,59.0,56.0,56.6,60.7,70.1
29,55,26,43,23,57.6,62.8,49.6,90.2,46.6
19,66,58,65,1,38.6,40.9,42.0,43.1,38.3
61,73,85,32,29,51.0,44.9,56.9,57.0,58.0
35,27,34,28,52,62.0,55.2,62.0,55.2,26.9
25,84,31,51,9,59.8,63.1,44.3,38.4,31.8
70,13,61,86,57,21.0,31.0,28.5,52.2,23.2
15,66,53,50,43,37.0,37.9,34.0,37.1,34.3
39,14,15,13,92,24.7,22.2,23.6,21.8,23.1
93,64,86,62,70,20.2,20.8,19.0,19.2,19.0
78,89,45,60,43,31.0,27.2,27.5,28.9,29.6
32,53,17,34,21,64.0,69.6,26.4,69.2,48.8
98,63,93,94,34,5.7,5.8,6.6,9.9,9.1
88,14,73,70,1,39.5,24.8,20.6,25.8,20.2
11,38,48,36,19,28.0,29.7,30.2,41.0,31.4
21,25,27,38,57,52.0,55.2,18.8,83.2,21.6
87,62,20,60,19,39.4,42.2,37.8,37.9,48.8
96,59,81,85,66,25.9,26.9,26.8,26.2,23.4
0,37,70,57,26,44.7,34.8,43.7,62.3,52.8
47,86,16,36,45,35.6,34.7,33.4,30.7,33.9
65,25,48,99,73,21.1,19.8,16.6,18.2,17.9
62,20,93,18,68,47.4,40.4,42.3,38.4,38.1
24,75,26,29,37,52.4,54.2,57.2,58.2,24.7
16,65,54,38,35,30.2,29.2,33.9,43.5,28.0
31,34,6,88,99,23.6,21.7,20.0,21.9,19.7
20,19,38,18,89,29.4,47.0,39.1,36.8,24.9
64,40,8,72,7,29.3,52.3,34.7,46.4,30.3
33,46,56,69,89,27.2,29.6,30.4,22.6,21.1
16,63,5,51,58,13.6,13.5,10.8,10.6,8.7
18,7,17,21,75,42.8,20.0,42.8,51.2,10.8
27,60,35,96,6,50.0,54.6,73.6,38.9,60.7
41,15,22,95,16,26.0,35.4,49.0,28.0,27.2
23,58,77,51,60,18.2,12.5,15.3,15.9,9.4
61,70,20,63,72,29.4,36.8,35.0,32.9,22.7
6,18,42,92,88,42.2,38.2,43.4,41.8,45.9
81,69,73,57,49,34.5,33.5,26.3,32.1,26.5
30,85,87,58,22,41.4,46.2,23.9,26.0,52.6
29,48,36,45,20,59.8,29.5,75.0,87.0,52.6
32,69,60,24,57,39.1,39.6,50.8,45.4,36.9
51,0,60,26,64,29.6,38.5,28.0,55.0,30.3
22,5,8,6,7,18.0,13.2,16.2,9.4,12.6
13,73,62,14,19,36.0,41.2,37.8,36.0,36.6
1,60,76,12,19,28.1,37.0,37.1,28.8,33.8
39,7,70,88,5,37.7,16.6,12.5,12.0,11.4
39,9,28,8,93,20.8,26.0,25.4,20.2,58.2
29,79,97,95,37,57.8,58.3,46.3,67.9,66.0
62,6,87,50,41,39.0,37.8,40.6,40.8,33.7
40,14,0,27,12,20.2,33.4,18.5,62.4,21.1
39,68,14,4,59,32.2,36.2,31.6,46.2,36.3
20,46,33,58,34,49.2,93.6,70.0,31.6,85.6
38,71,53,79,68,48.1,43.1,41.4,21.3,51.3
18,48,31,49,36,32.2,38.5,33.8,34.7,56.7
29,62,5,80,23,56.8,43.7,45.4,52.0,46.4
23,30,98,2,50,56.2,66.2,72.9,3.2,4.1
35,27,60,24,36,75.4,58.0,61.4,61.4,76.4
83,74,31,85,50,35.6,38.4,68.6,61.3,72.0
25,91,11,89,17,50.4,38.6,42.8,36.2,37.4
28,50,89,51,83,51.6,52.7,11.6,12.9,10.5
18,13,14,91,44,30.0,28.2,28.2,32.4,52.7
33,62,54,93,45,35.5,41.1,39.4,42.0,37.6
32,63,38,1,42,9.6,11.0,9.8,9.6,12.6
24,50,44,20,43,42.6,46.1,42.2,44.0,83.4
81,55,22,73,2,37.7,32.3,43.2,33.4,59.8
54,2,4,73,35,47.3,53.7,48.7,49.0,71.8
23,59,47,17,55,56.4,62.3,22.6,36.6,15.4
73,14,83,85,12,23.2,31.0,9.7,8.3,28.4
45,34,51,52,66,18.3,21.6,19.1,44.3,21.0
53,78,68,73,35,39.2,40.8,36.8,32.4,35.8
0,74,6,67,87,9.8,10.1,17.2,17.4,50.1
2,60,72,69,19,4.2,2.7,6.8,5.4,5.3
59,52,61,82,25,38.7,49.5,21.8,55.0,51.6
83,21,79,26,34,47.1,42.0,28.1,57.8,68.8
27,67,6,5,16,49.4,54.9,10.0,8.0,30.0
77,10,87,25,80,24.0,20.2,39.2,54.2,26.8
20,78,43,46,80,35.0,40.0,31.4,42.3,37.0
30,11,13,72,85,52.4,16.4,21.6,17.1,21.1
54,26,22,34,65,54.9,52.4,41.2,67.6,72.2
63,25,86,3,48,48.4,47.8,30.3,57.0,45.7
98,39,74,66,43,51.5,77.8,84.1,36.9,30.8
60,3,15,63,47,32.2,44.6,30.4,32.0,32.1
81,83,9,49,88,20.4,18.2,18.2,31.0,20.5
64,4,92,9,12,21.6,14.3,9.9,14.4,27.2
18,21,19,48,73,42.2,40.2,47.2,56.0,54.3
83,70,67,42,73,30.4,27.2,35.7,33.0,28.1
90,2,79,75,41,20.6,30.5,21.8,20.8,23.6
80,41,31,91,97,5.8,5.5,11.7,3.3,12.6
33,34,10,51,9,76.4,47.7,26.6,20.1,20.0
13,99,41,64,74,29.0,33.6,30.2,56.2,30.2
98,82,9,48,44,24.7,23.4,20.0,21.7,23.6
55,35,9,44,70,7.6,8.3,7.3,7.7,7.2
57,21,23,44,62,41.8,36.4,41.0,52.3,40.2
27,63,67,13,20,52.2,63.9,36.8,51.6,41.0
18,20,39,33,43,36.6,39.0,44.9,65.0,94.2
24,16,27,49,60,54.0,42.6,50.4,51.9,35.0
1,45,80,86,62,43.5,40.8,43.7,47.5,40.0
65,0,13,78,96,32.3,27.6,26.6,33.4,32.6
84,43,22,68,16,24.6,41.2,36.6,55.5,38.6
37,25,74,32,28,85.2,57.6,59.1,71.6,60.4
6,58,83,54,35,41.5,39.0,39.2,35.4,73.2
73,49,17,51,83,38.2,32.1,28.4,28.4,28.2
6,59,35,31,73,12.4,17.0,75.2,54.0,76.2
87,8,25,1,17,20.6,19.4,58.0,15.5,17.6
66,83,42,30,32,35.6,49.9,36.2,36.5,50.5
14,72,39,55,24,28.0,35.8,31.8,36.2,39.6
6,68,33,5,0,11.0,28.1,9.6,8.0,8.3
4,26,9,8,80,49.5,47.8,45.1,49.5,50.5
1,66,31,75,15,50.0,38.7,62.8,28.5,29.0
69,57,12,89,18,26.4,39.1,24.6,34.4,45.0
13,80,44,14,12,22.0,28.3,39.1,36.2,31.2
25,23,93,6,79,53.2,47.8,52.1,64.6,58.8
4,27,30,53,38,38.1,54.0,58.6,63.2,34.7
30,15,74,86,27,39.5,32.6,37.4,36.1,35.3
98,60,56,20,53,49.2,60.5,62.1,47.6,47.2
12,35,69,86,9,25.6,85.2,14.2,16.2,14.8
16,25,39,7,44,36.6,51.6,60.1,24.5,25.5
76,72,49,40,24,45.6,41.3,42.0,40.4,51.6
2,86,99,46,57,46.8,46.7,52.9,53.8,46.8
15,21,78,76,27,38.2,55.8,25.3,67.0,60.8
30,27,34,90,22,49.4,52.4,75.0,54.7,50.8
27,35,99,23,25,38.2,64.2,51.5,36.6,40.0
33,71,70,21,44,45.6,50.1,47.7,44.8,50.1
33,41,26,86,44,62.6,85.4,54.0,55.4,92.5
32,25,97,50,70,53.6,45.8,46.9,43.0,55.3
28,26,69,37,14,51.8,53.6,58.2,62.6,65.6
62,79,93,37,92,48.6,45.9,52.1,52.0,49.6
79,49,97,77,39,37.4,33.4,41.3,33.9,65.2
66,12,67,74,8,20.7,23.2,22.6,56.5,20.3
50,9,38,48,12,40.9,42.7,36.1,49.9,43.2
76,32,25,21,35,41.3,75.8,58.5,44.0,57.4
83,19,27,0,20,35.0,34.6,63.8,50.7,41.6
92,16,81,70,19,54.6,27.6,31.5,27.5,29.0
50,21,43,15,98,35.9,44.2,49.5,32.2,37.2
12,57,13,80,94,23.2,24.5,24.4,24.1,22.4
32,22,27,34,76,65.8,45.0,53.0,59.6,42.5
58,57,25,17,20,29.8,33.4,29.1,26.4,40.0
15,70,19,22,20,30.6,46.3,46.6,38.2,32.6
30,16,43,79,46,52.4,28.0,26.4,24.3,24.7
20,84,21,19,95,39.6,36.1,27.8,22.2,40.1
27,23,91,39,29,39.6,40.4,70.2,67.4,56.0
92,68,34,26,1,48.1,45.7,45.7,39.0,36.3
67,37,74,42,2,26.4,22.6,27.2,31.8,24.3
16,52,17,70,42,34.0,18.8,35.8,30.6,9.3
48,40,58,21,62,31.6,27.9,25.6,47.4,24.8
53,80,79,45,35,31.5,37.2,36.9,33.7,36.5
5,58,40,97,18,30.7,25.4,28.5,29.3,27.4
69,2,58,65,85,11.1,6.4,9.9,6.0,5.8
74,18,60,25,28,45.0,40.2,52.2,42.8,53.6
3,99,46,0,89,35.1,34.1,45.0,42.3,41.1
41,18,14,47,16,36.2,24.6,20.6,53.7,37.2
42,31,86,27,5,7.8,9.9,7.5,65.8,13.6
31,57,95,71,65,15.2,18.4,15.3,16.8,15.4
6,28,29,33,39,85.7,43.4,51.4,66.2,73.6
66,22,30,32,57,30.5,34.4,54.4,62.4,32.5
37,35,19,54,53,70.2,26.6,30.5,29.9,33.0
12,56,96,55,19,48.3,52.3,44.9,67.9,46.3
66,6,73,74,45,32.0,35.9,37.0,56.0,36.1
19,18,65,90,17,37.4,37.8,27.2,24.7,31.8
30,25,54,48,10,65.4,53.2,35.1,40.3,49.0
72,55,63,70,12,44.3,46.8,51.0,58.1,40.5
49,57,33,92,6,29.7,33.2,69.6,36.2,39.7
12,72,76,20,4,22.6,28.0,18.8,20.5,22.5
65,28,33,88,16,51.8,32.7,27.5,28.6,41.4
55,31,77,12,83,70.0,60.2,46.9,42.8,49.8
68,76,44,22,37,43.3,41.1,32.0,39.2,65.3
0,78,25,47,24,17.7,20.8,55.4,27.0,79.7
68,49,65,60,7,8.7,9.5,12.4,10.0,12.6
72,53,46,39,79,54.0,56.5,54.8,78.6,54.4
23,53,37,24,72,39.8,56.9,68.4,44.6,54.0
16,13,19,22,15,22.6,28.6,34.2,51.0,23.8
