83,59,53,43,16,40.9,18.2,13.6,26.3,41.2
52,76,98,50,93,9.0,9.8,5.6,18.6,17.5
70,5,72,30,29,27.5,24.1,27.7,28.7,61.8
40,67,44,18,97,36.6,34.3,33.2,30.6,36.8
73,20,19,47,41,48.8,40.8,48.4,15.3,15.7
69,77,91,7,98,29.6,14.2,36.7,15.0,47.3
1,35,94,21,57,22.4,21.8,20.3,51.4,33.4
35,70,22,30,39,35.4,46.3,38.2,51.2,39.1
57,16,79,46,43,30.3,28.0,24.3,24.7,26.4
68,31,84,64,15,59.9,53.2,36.1,33.9,35.0
40,29,31,42,79,76.2,56.0,58.8,82.0,39.7
36,2,30,29,39,75.2,61.7,59.8,59.6,37.0
62,0,41,74,42,35.2,28.6,27.0,27.2,31.8
16,70,9,27,7,34.0,30.6,13.0,61.4,19.8
25,84,3,5,41,49.2,54.4,25.9,53.6,48.8
92,13,26,58,85,30.6,30.2,46.0,34.1,29.8
95,11,35,71,97,25.0,22.4,65.8,19.6,29.3
29,31,30,27,44,65.6,67.1,65.0,64.0,42.2
74,92,51,21,40,45.0,34.2,26.9,47.4,12.6
55,14,38,32,27,41.8,32.6,26.6,61.8,58.4
44,46,58,61,43,55.0,42.3,32.4,33.2,54.5
71,25,91,15,26,37.5,63.6,34.9,34.4,22.4
47,24,72,21,25,49.2,52.0,51.3,45.4,52.6
33,6,29,28,61,66.2,85.7,51.4,43.4,79.5
31,50,9,62,39,61.2,29.6,40.3,36.7,30.2
32,27,22,17,41,63.4,52.6,74.9,72.4,81.6
72,71,12,67,60,54.0,47.2,48.3,49.6,52.0
21,14,29,54,71,42.0,40.5,59.2,38.2,34.1
18,26,46,22,19,37.8,58.6,44.9,41.6,37.4
54,10,92,25,27,35.1,49.0,46.5,53.2,38.8
55,28,27,73,45,46.8,57.0,45.0,56.2,54.2
2,35,32,84,80,36.8,40.1,40.2,43.7,33.4
27,33,23,28,26,53.4,55.8,50.8,63.2,55.4
40,20,18,17,66,88.0,48.6,42.6,40.4,44.5
38,12,27,77,22,57.6,42.8,46.6,46.9,40.4
23,68,80,21,37,46.4,43.3,42.8,44.4,65.3
61,27,14,35,17,17.8,15.1,20.5,22.9,17.2
53,42,22,67,26,56.2,90.6,52.0,66.3,60.2
27,28,26,25,81,49.6,49.8,52.8,53.8,53.2
72,85,28,31,64,54.0,48.0,40.0,63.8,38.5
9,8,22,4,69,13.6,14.2,51.0,13.0,12.3
