79,63,25,93,58,28.7,29.8,40.4,30.9,27.7
84,80,6,92,71,21.4,21.3,22.5,21.9,21.5
42,48,73,83,10,13.8,17.1,14.0,17.2,18.4
38,79,40,7,88,23.2,19.3,12.4,12.4,17.7
68,4,82,70,88,37.1,35.6,39.1,36.8,45.6
20,61,47,67,33,31.5,23.3,22.5,29.6,48.9
92,71,20,83,7,37.6,41.2,34.2,47.3,35.6
53,28,95,4,43,30.4,29.0,29.7,37.4,27.9
46,57,26,72,12,54.2,55.4,49.4,47.9,53.5
89,53,93,28,91,40.3,44.7,35.7,41.2,31.7
33,32,27,36,16,28.9,78.9,53.8,79.6,25.6
90,53,46,81,11,44.5,49.1,40.7,39.4,46.7
39,48,63,79,51,35.6,32.2,33.9,31.0,32.4
98,15,11,36,55,32.5,35.8,25.4,19.6,24.0
36,68,26,78,27,29.0,47.0,49.3,46.5,40.4
12,5,35,58,87,46.8,40.5,47.2,38.5,47.9
48,50,40,91,77,41.1,32.3,33.6,35.5,42.1
52,83,62,13,44,18.8,25.4,21.8,26.6,31.4
17,80,19,14,84,39.6,35.5,44.8,28.0,42.3
35,98,45,13,5,62.0,79.4,50.3,52.6,48.4
26,78,1,46,38,59.8,34.8,35.9,46.2,88.0
59,7,89,81,27,63.7,45.0,67.5,51.3,51.4
3,30,19,22,54,58.2,68.4,34.2,39.2,59.5
17,15,97,22,86,45.4,34.6,55.9,51.0,56.1
21,29,47,14,38,46.0,60.4,31.9,30.4,19.6
19,49,92,24,56,43.6,25.2,26.8,52.6,24.8
79,6,84,10,43,44.0,44.1,38.4,37.9,39.3
15,82,14,10,67,24.4,26.5,23.8,20.9,37.4
62,9,32,81,44,28.9,28.0,27.3,28.2,34.7
11,12,41,80,20,36.0,36.0,36.7,38.6,47.2
14,10,42,22,52,37.4,24.2,26.6,22.2,46.0
17,18,16,44,68,30.4,29.8,23.4,34.0,10.2
34,70,55,14,51,30.7,31.6,39.9,28.2,34.4
11,14,97,78,90,35.2,36.0,35.0,35.4,40.6
39,85,63,18,4,92.2,35.0,39.8,38.6,28.3
19,50,35,52,42,45.2,77.8,74.2,45.2,45.3
36,30,7,42,1,35.8,35.2,60.9,58.4,38.3
92,9,12,37,99,46.1,45.9,48.3,44.0,46.8
11,85,15,52,42,26.2,27.3,36.2,26.9,22.3
11,9,84,25,51,29.2,31.8,63.1,59.8,38.4
30,57,32,68,70,16.1,23.2,20.3,17.0,21.0
76,68,72,38,47,32.5,29.4,33.3,33.5,31.5
29,45,13,14,67,56.2,13.9,21.8,22.2,8.1
70,38,56,55,35,19.0,22.1,22.3,19.3,19.4
45,89,78,60,43,27.5,27.2,31.0,28.9,29.6
34,19,21,17,57,69.2,48.0,48.8,26.4,9.5
34,13,98,94,63,9.1,10.6,5.7,9.9,5.8
84,39,78,44,51,25.5,33.7,25.2,20.4,23.5
38,49,78,43,74,29.7,29.2,29.5,30.0,31.1
25,38,37,48,57,55.2,83.2,88.8,18.3,21.6
62,15,29,96,20,42.2,36.6,63.4,64.9,37.8
64,81,36,24,98,51.9,26.8,30.0,49.6,50.4
37,2,49,50,6,34.8,36.3,38.7,64.0,53.6
93,6,5,89,52,37.9,35.2,37.1,36.2,37.3
39,73,99,37,25,18.9,17.9,18.2,17.5,19.8
9,82,98,47,83,24.6,34.6,9.7,10.5,6.9
48,90,37,26,24,20.7,24.7,24.7,57.2,52.4
78,44,9,91,92,29.8,30.9,28.0,27.6,28.5
99,2,6,71,45,19.7,20.6,20.0,19.4,24.3
19,20,38,18,89,47.0,29.4,39.1,36.8,24.9
3,67,94,69,10,27.6,28.3,30.6,29.4,28.0
20,53,0,68,7,22.5,24.8,34.4,20.9,20.0
12,58,60,44,91,16.9,8.7,4.6,5.5,4.1
17,7,75,86,22,42.8,20.0,10.8,12.7,49.8
33,3,56,9,78,38.3,39.9,36.1,39.8,62.7
41,22,15,95,77,26.0,49.0,35.4,28.0,36.2
96,17,15,75,35,34.3,33.0,31.6,33.3,34.9
21,86,4,54,26,48.8,50.6,54.7,51.7,53.6
42,6,70,92,88,43.4,42.2,47.8,41.8,45.9
69,81,57,14,12,33.5,34.5,32.1,36.0,27.8
30,85,87,58,37,41.4,46.2,23.9,26.0,34.8
36,48,20,29,77,75.0,29.5,52.6,59.8,75.4
69,32,60,2,37,39.6,39.1,50.8,36.2,35.4
64,42,60,62,10,30.3,28.9,28.0,30.4,28.0
5,8,22,20,7,13.2,16.2,18.0,48.4,12.6
50,69,95,24,15,37.2,36.5,36.2,46.8,36.0
62,53,11,52,18,30.0,31.7,30.2,29.7,40.6
39,21,7,63,70,37.7,50.0,16.6,48.5,12.5
93,25,39,8,28,58.2,56.2,20.8,20.2,25.4
99,35,88,49,74,51.0,61.0,64.5,45.3,44.4
41,7,63,67,6,33.7,44.1,59.8,50.8,37.8
33,47,34,27,96,71.6,49.2,76.4,62.4,48.2
28,81,23,58,30,90.2,68.3,56.0,70.9,64.4
38,75,84,58,37,29.8,31.4,32.9,31.6,24.0
34,66,79,53,12,18.5,43.0,21.3,41.4,29.8
48,61,51,18,33,38.5,27.0,27.1,32.2,24.9
65,91,56,76,41,42.6,43.0,39.6,49.8,41.0
34,30,20,19,7,36.7,66.2,33.6,32.4,19.4
27,60,24,12,7,58.0,61.4,61.4,25.6,18.4
87,51,2,47,55,29.0,28.8,30.6,28.8,28.0
89,63,11,17,50,36.2,40.4,42.8,37.4,35.7
44,14,15,9,69,25.6,24.8,22.8,9.4,7.6
0,80,75,10,61,30.7,33.3,39.9,28.0,29.3
7,81,62,33,92,36.7,35.4,41.1,35.5,35.0
30,35,60,66,32,62.0,76.8,12.9,11.1,9.6
37,61,22,44,28,75.2,46.8,49.0,42.2,58.6
22,78,0,55,2,43.2,35.5,60.3,32.3,59.8
25,84,73,4,35,44.6,45.4,49.0,48.7,71.8
23,59,7,6,47,56.4,62.3,22.3,40.5,22.6
12,56,36,73,31,28.4,27.5,68.2,23.2,34.2
6,24,46,96,45,26.8,26.4,21.1,18.0,18.3
72,68,55,85,73,34.3,36.8,38.7,32.2,32.4
21,87,67,6,48,49.2,50.1,17.4,17.2,74.6
17,33,18,3,53,43.2,68.2,41.8,5.4,7.6
22,59,31,78,61,47.6,38.7,23.4,49.3,21.8
36,57,3,41,46,29.1,29.9,31.8,56.8,32.8
75,41,52,81,3,11.6,7.5,7.3,8.1,9.0
11,31,72,35,83,20.4,53.7,25.3,23.3,33.1
43,13,46,80,81,31.4,29.6,42.3,37.0,28.8
78,88,72,87,71,17.5,21.3,17.1,16.6,21.0
84,34,65,22,49,38.2,67.6,72.2,41.2,43.6
76,72,60,64,29,26.9,25.5,31.7,58.6,55.8
96,18,20,65,99,44.4,39.6,40.2,43.5,43.3
63,47,0,15,67,32.0,32.1,40.9,30.4,31.3
9,10,8,85,42,18.2,19.8,19.8,29.6,19.0
5,92,2,85,71,7.0,9.9,13.4,37.3,18.4
24,18,15,76,59,57.6,42.2,27.0,22.1,19.4
64,12,0,50,80,29.2,29.0,33.0,32.4,29.9
96,75,86,62,68,22.9,20.8,30.0,20.6,23.4
91,80,84,41,31,3.3,5.8,7.3,5.5,11.7
34,55,8,5,88,47.7,24.2,18.6,13.2,34.2
49,39,12,5,15,28.7,31.5,28.4,31.9,30.8
98,44,61,47,64,24.7,23.6,24.6,24.6,27.3
99,6,67,7,78,8.0,8.0,9.5,9.2,10.4
62,83,58,57,61,40.2,43.9,39.8,41.8,38.9
67,13,27,17,63,36.8,51.6,52.2,23.4,63.9
44,43,33,18,20,42.6,94.2,65.0,36.6,39.0
75,26,47,38,2,55.7,59.2,54.4,85.2,85.2
58,44,70,89,43,47.5,46.0,49.5,44.4,40.7
38,51,63,68,75,58.9,25.5,33.7,25.2,26.1
84,49,73,32,85,24.6,16.5,35.9,14.6,22.1
96,21,85,22,2,23.5,41.4,44.1,45.6,35.3
13,41,86,88,80,36.0,39.2,37.5,36.4,39.1
51,36,32,5,9,28.4,33.1,28.4,29.6,28.0
9,2,59,6,20,22.2,27.3,17.0,12.4,46.4
25,30,87,8,17,58.0,67.2,20.6,19.4,17.6
30,95,55,61,74,36.5,42.0,40.4,39.3,38.3
88,72,14,47,67,36.1,35.8,28.0,32.3,44.9
90,33,6,71,5,11.6,9.6,11.0,9.7,8.0
82,50,10,69,46,50.4,56.9,50.4,47.9,54.0
66,75,24,91,29,38.7,28.5,54.2,38.9,55.6
18,30,57,12,92,45.0,44.7,39.1,24.6,21.9
40,36,24,13,44,84.8,35.8,51.4,22.0,39.1
26,97,6,27,25,60.6,54.1,64.6,60.2,53.2
0,69,4,10,19,30.4,55.4,38.1,31.6,40.4
30,86,27,90,15,39.5,36.1,35.3,37.9,32.6
35,14,70,20,71,49.2,48.0,48.6,47.6,50.1
12,17,29,38,23,25.6,38.6,57.0,42.5,39.4
94,1,76,22,36,15.8,15.6,23.2,19.4,22.1
6,73,97,51,10,39.4,40.9,37.0,39.4,44.3
57,56,99,83,86,46.8,45.8,52.9,53.4,46.7
70,80,63,73,98,11.5,10.4,13.0,8.4,9.7
30,24,40,53,34,49.4,53.0,79.0,55.6,75.0
46,58,57,35,71,42.0,40.0,39.8,64.2,38.2
95,72,30,34,86,66.8,43.9,50.4,62.4,46.1
62,86,26,25,29,55.3,55.4,54.0,48.8,56.4
50,70,28,22,97,43.0,55.3,44.8,38.6,46.9
97,26,69,35,28,57.5,53.6,58.2,67.0,51.8
43,34,15,76,83,32.1,75.8,25.2,25.0,32.8
13,3,64,39,91,30.6,45.1,16.8,65.2,16.4
52,69,96,68,36,24.9,32.0,24.3,29.0,27.9
56,83,64,51,8,36.1,44.0,54.3,38.4,54.8
20,83,42,16,32,46.8,40.9,48.7,41.2,75.8
43,90,48,22,83,34.3,40.2,35.3,51.4,35.0
30,29,38,26,3,28.7,61.8,51.2,50.8,41.8
4,40,45,98,15,53.4,36.6,36.8,37.2,32.2
81,73,19,20,85,55.1,48.8,48.4,40.8,47.7
20,19,29,32,75,37.6,38.0,58.6,65.8,32.1
25,14,57,58,17,29.1,31.8,33.4,29.8,26.4
73,19,15,35,28,38.7,46.6,30.6,35.4,52.0
22,57,16,15,14,40.2,30.3,28.0,20.4,20.2
25,18,32,28,14,46.6,28.2,32.5,56.4,61.7
93,29,27,77,37,50.0,56.0,39.6,48.0,70.4
44,86,56,8,1,40.2,33.6,45.0,32.0,36.3
20,28,71,33,94,48.2,51.2,48.9,22.9,49.0
34,50,49,77,10,23.8,20.5,23.5,10.9,14.6
81,59,58,33,49,55.4,50.5,25.6,76.2,77.1
53,37,68,80,79,31.5,43.8,46.1,37.2,36.9
14,72,27,70,91,25.4,28.4,51.6,28.7,24.9
31,29,30,27,44,67.1,65.6,65.0,64.0,42.2
26,21,28,29,9,54.6,47.4,53.6,60.2,16.2
27,87,80,67,4,58.4,60.3,36.3,41.4,38.3
44,25,61,48,17,55.0,51.6,33.2,57.5,23.2
7,52,87,21,65,16.4,17.8,62.6,36.2,18.3
23,17,30,25,61,34.6,46.8,71.2,52.6,51.9
33,26,98,29,6,66.2,47.4,53.9,51.4,85.7
20,62,81,31,57,32.4,36.7,40.6,61.2,32.5
18,22,56,32,43,33.8,74.9,31.7,63.4,28.9
96,19,53,67,12,44.9,46.3,52.6,49.6,48.3
3,69,12,63,8,41.1,39.7,34.9,34.4,33.4
46,30,4,47,95,44.9,37.4,27.1,23.5,31.3
51,54,92,27,10,42.4,35.1,46.5,38.8,49.0
63,38,8,13,79,51.0,45.8,46.3,44.4,49.8
31,32,2,52,93,32.0,40.2,36.8,37.8,41.4
76,66,48,43,20,18.8,26.0,21.6,17.6,20.5
67,88,33,17,55,41.1,28.6,27.5,40.4,45.0
12,77,31,23,83,42.8,46.9,60.2,46.2,49.8
71,61,43,73,28,42.1,39.4,38.9,41.2,43.6
25,0,38,47,78,55.4,17.7,78.2,27.0,20.8
26,67,53,42,22,60.2,66.3,56.2,90.6,52.0
72,0,38,75,54,54.0,55.7,73.4,78.3,96.6
85,33,93,23,64,48.0,64.8,74.5,39.8,38.5
82,22,37,27,93,58.6,51.0,80.4,57.4,76.9
