76,72,17,64,29,26.9,25.5,25.4,58.6,55.8
96,86,65,99,20,44.4,40.6,43.5,43.3,40.2
47,83,0,63,67,32.1,51.0,40.9,32.0,31.3
48,6,22,34,94,25.3,20.8,40.2,18.6,18.5
21,24,22,75,95,38.5,17.4,36.8,29.9,16.6
16,92,30,85,91,37.2,16.9,21.5,15.6,18.2
80,12,74,40,55,29.9,29.0,32.2,29.0,30.5
31,86,22,23,68,52.4,30.0,45.0,49.2,23.4
18,12,96,19,69,3.9,4.7,3.8,29.8,7.8
88,5,55,8,34,34.2,13.2,24.2,18.6,47.7
26,0,99,74,66,59.5,50.4,33.6,30.2,43.7
98,92,64,34,0,24.7,34.3,27.3,53.0,28.5
99,6,7,67,5,8.0,8.0,9.2,9.5,8.0
62,55,91,35,74,40.2,45.8,51.2,65.2,48.1
20,63,60,27,67,41.0,63.9,55.6,52.2,36.8
44,16,43,56,33,42.6,32.8,94.2,24.7,65.0
43,28,46,70,89,91.4,56.2,19.7,13.2,20.5
82,54,61,58,77,38.4,43.1,45.0,47.5,38.8
9,97,10,21,47,25.0,27.3,26.4,45.4,25.0
53,49,93,84,73,38.4,16.5,35.0,24.6,35.9
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
47,59,82,10,40,39.3,35.6,39.2,51.9,55.2
51,29,58,74,90,28.4,30.4,27.8,29.0,36.3
62,7,57,90,78,8.2,9.5,11.3,11.2,11.0
84,1,9,55,81,17.0,15.5,19.5,17.4,13.8
74,58,95,61,30,38.3,36.6,42.0,39.3,36.5
88,47,18,87,77,36.1,32.3,41.0,36.0,38.2
90,33,71,6,5,11.6,9.6,9.7,11.0,8.0
40,69,78,46,65,70.4,47.9,49.5,54.0,46.0
1,66,31,75,99,50.0,38.7,62.8,28.5,40.7
21,24,0,92,75,45.6,50.2,22.2,21.9,19.8
40,13,44,36,80,84.8,22.0,39.1,35.8,28.3
69,71,37,86,49,47.7,44.7,42.8,35.2,37.6
57,19,87,3,35,32.8,40.4,22.8,23.4,23.5
13,39,94,90,75,32.4,58.0,39.9,37.9,32.7
65,23,81,19,27,59.5,43.4,50.1,49.8,50.6
81,68,65,99,96,23.6,25.8,27.1,23.2,29.0
37,78,47,96,14,77.2,82.1,25.6,34.8,29.2
31,25,85,60,20,61.4,47.2,51.4,50.6,35.0
65,45,78,47,46,49.7,42.6,43.4,46.3,53.8
39,27,72,67,56,84.4,60.8,24.9,21.3,35.7
40,24,53,43,28,79.0,53.0,55.6,24.4,23.3
46,79,27,26,83,42.0,31.6,38.2,44.2,33.9
37,85,33,36,26,66.6,75.5,45.6,65.4,50.0
67,2,90,37,9,26.5,17.2,19.6,18.3,15.8
47,28,22,26,87,92.2,44.8,38.6,40.6,53.8
75,37,14,28,51,64.5,62.6,65.6,51.8,62.8
16,46,3,9,31,27.0,33.4,30.7,30.8,32.9
66,24,30,45,11,25.0,15.1,25.1,14.7,19.8
48,0,41,16,39,23.5,31.2,28.4,33.4,29.9
33,49,26,40,8,69.2,61.8,60.0,59.5,54.8
52,9,99,60,11,25.4,20.0,26.1,24.1,21.4
9,18,10,67,29,17.4,32.2,20.6,21.2,11.3
39,30,26,38,45,53.9,28.7,50.8,51.2,39.2
49,98,31,43,27,53.9,37.2,67.0,49.5,58.2
20,40,19,73,85,40.8,47.2,48.4,48.8,47.7
75,16,6,82,31,32.1,33.4,17.4,16.9,19.7
58,90,17,20,25,29.8,49.7,26.4,40.0,29.1
73,19,33,28,47,38.7,46.6,73.2,52.0,50.3
18,50,70,8,83,31.4,32.0,17.5,16.4,17.8
37,66,28,19,25,75.0,82.4,56.4,22.2,46.6
37,35,93,29,77,70.4,69.4,50.0,56.0,48.0
44,86,23,3,80,40.2,33.6,52.0,49.5,42.2
20,71,94,53,27,48.2,48.9,49.0,20.6,24.4
94,98,4,54,0,38.6,38.9,43.3,16.1,11.9
94,83,53,76,85,48.2,50.2,51.2,35.7,38.2
68,37,18,52,87,46.1,43.8,41.8,46.6,32.6
27,72,36,14,53,51.6,28.4,74.8,25.4,75.8
19,3,93,87,99,33.2,29.2,31.1,31.1,30.2
2,42,17,79,16,28.2,26.2,35.8,29.0,29.0
27,87,80,66,67,58.4,60.3,36.3,41.0,41.4
33,98,60,17,73,65.4,76.7,27.4,23.2,54.7
41,19,96,59,44,30.5,30.6,29.6,28.8,31.1
58,91,76,54,15,23.4,25.8,24.0,21.4,24.2
33,29,97,21,6,66.2,51.4,47.9,40.4,85.7
57,28,40,47,21,32.5,53.6,80.4,84.2,32.0
56,43,68,18,57,31.7,28.9,24.1,33.8,26.5
74,49,69,8,43,48.4,51.6,54.9,47.2,56.6
63,91,87,12,3,34.4,38.2,41.4,34.9,41.1
47,96,46,95,4,23.5,34.0,44.9,31.3,27.1
67,23,22,21,20,53.9,47.8,45.2,39.2,34.0
38,6,13,20,47,45.8,46.6,44.4,44.8,45.6
86,93,52,16,35,65.6,41.4,37.8,36.0,40.1
63,70,3,79,69,24.6,17.2,19.8,22.3,18.7
63,37,49,14,19,23.2,24.9,20.5,22.6,27.6
83,77,49,31,12,49.8,46.9,47.3,60.2,42.8
43,28,77,87,29,38.9,43.6,40.3,49.9,48.6
76,21,60,23,11,13.9,20.7,19.4,19.5,15.6
68,60,49,70,48,8.7,10.0,9.5,8.0,11.7
54,46,53,41,39,96.6,54.8,56.5,56.8,78.6
33,85,93,31,28,64.8,48.0,74.5,63.8,40.0
67,74,72,25,57,15.3,12.6,14.3,12.9,12.4
