44,85,16,86,20,28.2,51.8,28.2,42.6,37.4
17,56,33,19,40,37.4,72.5,63.8,41.2,31.1
14,53,73,17,19,25.0,25.7,33.7,24.6,37.8
84,42,34,74,35,37.7,38.9,38.3,39.0,37.0
29,25,22,12,58,52.3,50.6,45.8,22.8,38.2
23,88,19,17,15,39.0,50.6,37.2,39.4,34.0
7,9,2,58,24,73.5,80.4,74.8,58.9,53.2
48,67,27,49,73,56.0,66.6,51.0,55.6,87.7
8,29,26,41,25,46.3,51.0,44.4,49.2,47.8
42,54,77,75,34,25.4,24.2,20.4,13.6,15.3
70,32,7,13,45,46.8,46.0,46.9,53.4,89.0
21,86,83,25,60,39.2,42.6,40.2,49.4,41.5
25,59,84,70,41,53.4,56.7,14.5,18.5,18.0
33,34,39,32,69,71.6,72.6,64.0,59.4,9.5
9,8,0,13,98,52.1,52.3,44.8,41.2,44.4
65,30,85,93,63,62.9,65.0,40.9,39.3,37.6
24,29,30,80,45,48.6,62.4,59.6,62.1,52.2
94,45,6,62,85,12.6,13.2,14.7,12.8,12.8
0,65,47,86,39,55.4,50.9,54.4,46.8,49.9
86,99,2,89,60,35.2,34.2,36.9,34.0,37.9
78,48,20,58,16,42.6,36.2,43.2,25.9,31.6
31,43,57,78,1,60.4,91.2,66.1,64.6,69.4
74,49,16,96,93,24.7,24.4,20.5,25.3,22.0
63,86,36,13,56,19.6,24.2,23.3,21.2,23.8
84,31,80,58,2,47.2,63.6,44.0,59.5,62.0
25,88,23,62,13,42.2,51.6,45.4,47.4,58.5
15,82,14,10,45,24.4,26.5,23.8,20.9,35.6
16,87,17,59,30,28.8,32.3,35.8,30.6,28.6
59,73,75,60,5,37.9,37.6,35.5,37.0,38.2
18,19,90,69,97,34.4,31.4,33.2,31.0,55.3
17,16,18,79,44,30.4,23.4,29.8,10.4,34.0
49,69,37,78,62,27.0,35.3,31.4,29.6,28.9
74,71,65,9,38,53.3,37.0,35.8,35.4,62.8
32,79,43,19,56,21.2,21.2,49.4,30.1,29.2
44,67,21,99,41,29.8,13.1,34.0,37.8,16.0
8,93,35,11,64,39.6,29.4,31.2,26.6,26.5
44,81,59,64,3,46.8,44.5,47.1,43.7,38.1
96,51,54,55,69,16.9,18.2,19.8,15.7,14.6
7,49,79,86,4,16.8,17.6,15.4,5.7,8.4
46,65,15,16,47,27.5,31.8,26.2,31.8,27.5
5,20,63,88,98,41.0,40.4,41.9,40.0,46.9
13,15,39,14,92,21.8,23.6,24.7,22.2,23.1
66,41,88,26,76,21.7,24.8,26.4,51.8,22.9
81,4,97,87,16,36.1,31.6,61.4,35.4,31.2
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
18,60,76,43,21,40.0,3.6,4.6,1.6,3.6
82,55,48,33,97,25.5,28.6,22.1,27.4,22.7
12,63,65,60,14,28.0,31.1,32.1,32.4,29.8
57,98,12,16,26,21.6,24.9,21.4,16.5,22.7
23,58,10,92,31,40.4,14.3,24.0,10.0,64.2
68,51,74,45,70,36.5,20.5,26.6,21.8,21.3
58,87,79,42,61,47.8,35.1,30.9,32.7,36.2
23,39,19,61,9,37.8,40.7,38.6,46.6,39.5
17,22,92,30,27,23.6,39.4,39.6,49.8,49.8
60,21,19,25,24,51.5,43.2,39.2,39.6,46.8
53,97,4,73,6,17.1,19.4,18.8,18.3,16.8
32,2,87,90,27,27.8,31.5,31.3,31.1,54.6
70,98,77,5,36,52.1,29.9,31.0,37.0,25.8
35,47,59,79,67,10.2,9.7,8.7,10.1,7.2
95,7,52,72,47,29.5,30.3,29.6,46.4,42.1
50,98,96,41,39,23.1,49.9,22.8,21.7,49.4
90,14,83,69,68,3.8,3.8,4.0,4.4,3.4
95,20,52,23,48,31.6,34.8,8.0,8.3,8.1
80,0,47,41,67,37.9,33.4,34.8,38.5,42.0
6,92,52,36,97,20.6,24.1,34.2,19.9,18.2
90,87,62,86,74,10.7,8.4,10.6,11.6,10.2
16,15,81,40,38,37.2,32.6,15.6,20.2,15.3
36,29,24,83,54,69.6,55.0,41.8,51.8,49.3
3,26,39,80,42,58.8,34.3,34.7,35.3,50.4
80,43,25,47,22,57.6,85.6,52.8,52.8,52.6
65,54,25,88,86,9.5,10.4,9.1,11.0,11.5
91,53,75,41,64,44.3,38.3,38.4,40.6,37.2
16,78,7,79,72,39.8,39.7,28.9,35.1,34.3
95,48,45,91,88,10.2,11.2,10.2,9.1,9.0
43,11,3,16,66,50.6,36.8,39.8,37.0,36.8
26,83,57,8,51,57.0,28.7,28.0,35.1,28.0
33,48,59,72,82,63.6,12.5,10.7,9.9,10.3
24,26,84,85,2,56.4,58.6,4.4,3.7,3.6
60,62,56,52,48,45.0,41.8,47.2,45.9,41.2
55,85,47,39,54,26.3,32.7,25.7,32.2,50.3
17,66,22,12,86,44.4,28.5,51.2,21.1,33.4
45,13,31,78,74,28.2,22.2,26.8,24.7,29.4
37,96,26,51,58,24.0,25.2,40.8,24.7,31.6
54,10,11,41,19,24.9,24.2,23.4,18.4,34.8
25,64,29,4,77,45.6,49.8,57.0,35.1,69.0
99,22,85,45,35,56.8,49.4,48.7,74.6,47.5
19,20,47,49,18,32.4,33.6,17.3,17.2,32.0
17,99,5,76,26,25.0,25.6,9.4,10.0,9.3
46,49,94,65,20,29.9,39.1,30.4,30.0,41.4
49,20,21,45,67,37.7,42.4,46.2,39.0,37.6
15,44,14,27,9,22.8,25.6,24.8,7.5,9.4
88,52,76,72,38,28.3,27.4,40.5,28.9,27.1
21,36,23,47,61,45.8,55.0,51.4,35.8,36.4
88,36,37,12,31,31.4,24.4,30.1,33.0,31.2
22,11,10,46,8,49.0,27.2,30.8,19.4,17.2
19,76,53,12,1,38.2,38.2,34.3,25.4,28.1
76,86,28,59,57,47.5,49.1,57.2,47.5,59.6
72,55,89,86,38,14.7,15.4,18.5,23.9,16.0
76,23,52,72,85,39.7,40.8,8.0,6.5,8.3
64,4,87,19,71,37.4,28.5,36.9,36.2,37.0
87,22,63,60,69,38.3,41.2,39.0,46.6,47.0
18,94,16,43,17,24.2,26.3,24.8,27.1,27.8
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
54,68,73,33,18,37.7,31.3,53.5,46.1,39.2
24,63,65,75,69,54.6,58.0,31.3,27.9,60.2
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
88,75,78,45,19,19.3,48.7,48.0,46.1,46.0
33,86,58,50,35,28.3,27.3,27.9,28.6,28.9
66,86,48,39,12,30.8,26.9,22.3,23.1,26.8
42,27,9,13,17,14.1,6.3,25.6,29.2,29.2
8,37,85,43,47,21.2,49.7,16.5,21.1,19.7
55,17,9,10,41,69.1,39.4,40.8,42.3,38.7
86,90,45,9,76,36.8,40.7,53.9,41.4,38.6
28,86,97,90,4,55.2,32.0,26.6,52.2,36.8
44,18,84,23,89,40.4,36.6,48.9,46.0,38.7
67,36,37,27,32,47.0,78.6,58.8,51.8,58.7
63,65,17,61,66,49.3,31.8,38.2,31.9,32.8
30,51,1,81,74,27.4,22.2,21.2,25.9,29.3
23,85,49,90,10,39.8,3.2,1.8,2.0,2.7
66,28,33,94,31,62.0,58.4,76.4,62.5,57.2
84,76,94,61,86,36.0,27.7,29.0,28.4,28.8
30,97,20,58,67,22.7,33.6,45.0,51.2,23.3
3,17,78,6,67,8.0,9.0,10.4,8.0,9.5
4,47,76,77,11,30.4,32.4,33.9,34.0,31.2
54,41,82,36,99,19.3,19.0,17.1,24.1,19.9
20,23,33,12,44,39.0,54.0,65.0,66.1,42.6
48,10,56,17,54,29.4,23.2,26.5,22.6,22.1
47,20,78,84,38,46.0,40.8,44.4,48.9,48.0
28,90,35,27,50,62.2,64.9,37.1,60.4,43.4
83,52,35,47,60,49.6,46.2,61.1,43.8,48.3
37,74,25,32,28,85.2,59.1,57.6,71.6,60.4
26,87,90,70,34,52.0,55.9,43.3,35.6,35.7
53,88,13,39,28,31.1,32.7,28.2,29.9,59.4
91,80,94,12,88,9.7,9.4,8.5,10.2,10.7
30,25,43,8,17,67.2,58.0,91.6,19.4,17.6
53,12,24,96,4,45.7,36.0,47.4,49.4,37.7
89,54,51,69,13,27.7,28.1,33.4,28.5,30.6
20,94,87,42,0,8.3,12.6,7.8,8.0,8.3
31,14,12,77,2,38.7,38.2,42.9,37.2,40.8
93,63,32,4,90,26.3,30.9,27.5,25.3,34.3
56,6,85,28,7,14.6,16.6,12.3,17.6,18.2
14,38,21,12,63,36.2,36.1,47.0,31.2,11.1
43,70,8,62,95,44.1,31.6,32.4,41.4,31.6
28,37,23,44,56,85.4,79.2,54.8,35.2,34.2
52,78,22,47,12,44.1,46.6,48.0,35.9,36.2
73,52,42,89,3,55.0,54.8,50.8,57.4,50.6
53,62,15,71,13,31.6,38.5,34.2,29.9,27.0
3,80,12,73,28,29.5,22.5,23.0,16.9,24.9
48,18,44,65,89,33.3,30.6,33.8,48.2,33.4
36,31,74,69,6,41.4,40.9,41.3,42.0,39.7
13,60,79,95,12,32.8,36.6,32.6,32.2,25.6
10,63,38,17,43,21.8,25.4,42.1,40.8,24.4
70,55,9,56,43,30.3,29.3,42.3,33.8,30.1
5,84,23,87,78,37.4,40.3,49.6,39.1,38.1
13,69,22,57,11,28.2,28.5,26.7,31.3,25.2
38,52,64,51,12,28.6,28.8,28.7,27.9,27.0
80,56,72,20,40,55.0,52.6,49.9,49.0,48.5
17,5,60,48,76,30.2,24.6,22.8,32.7,25.0
83,58,85,82,12,17.3,14.0,24.0,14.1,20.6
24,83,25,13,55,47.4,31.4,56.4,21.4,49.5
27,28,29,86,1,48.2,52.0,58.8,34.7,34.1
27,59,37,10,53,57.4,18.2,81.8,24.4,13.6
16,34,69,89,27,35.4,15.0,47.2,28.0,63.8
73,52,99,7,1,24.1,18.8,20.8,20.9,21.1
88,84,66,73,39,27.8,28.0,26.7,25.1,28.1
12,57,13,24,8,23.2,24.5,24.4,18.0,22.0
77,69,7,8,91,14.2,29.6,15.0,21.6,36.7
84,93,37,23,33,18.1,19.5,18.2,20.5,16.8
60,99,5,83,80,29.9,27.1,26.8,29.9,28.0
16,46,10,79,43,28.0,24.7,21.6,24.3,26.4
6,23,8,12,27,14.6,47.6,18.0,23.6,13.6
94,13,84,62,0,39.4,32.6,39.2,33.1,29.7
83,63,49,7,78,38.9,39.6,34.6,34.5,36.4
46,7,86,36,61,25.1,20.5,51.9,21.1,38.7
30,66,38,31,99,64.4,70.8,62.3,65.6,48.0
35,50,21,39,20,77.8,82.1,47.4,78.8,45.4
83,73,88,90,77,24.9,24.3,25.7,28.4,27.7
41,1,47,43,81,25.6,23.8,18.7,18.9,20.7
37,58,65,2,30,10.8,9.9,6.0,6.4,65.0
10,11,14,64,9,23.8,25.8,36.2,18.8,16.2
44,62,8,26,60,27.4,31.1,25.0,24.4,25.1
1,79,86,63,51,16.9,28.1,21.6,17.4,17.9
25,26,8,71,10,63.6,22.4,18.2,37.5,22.8
47,21,24,71,95,49.2,45.4,52.0,16.8,15.3
76,58,30,67,57,36.4,30.4,32.6,32.9,29.7
23,83,84,97,85,32.7,14.7,14.9,14.2,18.4
17,53,54,35,3,72.4,33.0,29.9,26.6,32.5
90,83,93,32,29,49.9,55.1,58.0,51.3,56.8
64,56,47,27,22,45.2,38.9,46.3,58.8,48.6
40,89,53,59,83,47.8,81.0,45.4,53.3,43.5
39,68,40,29,88,86.6,90.2,78.2,63.0,31.4
22,34,26,5,19,46.0,49.9,51.0,46.1,44.4
80,21,47,4,83,33.4,42.0,44.1,45.8,50.7
21,16,42,23,50,45.4,35.2,92.8,50.8,31.7
26,24,42,87,40,57.6,61.6,87.2,61.3,88.0
86,39,70,85,80,45.4,43.5,57.1,44.6,42.7
74,75,16,67,3,29.7,38.5,35.8,36.7,38.7
0,78,47,81,21,17.7,20.8,27.0,24.5,20.7
22,53,18,42,17,52.0,56.2,49.8,90.6,35.4
69,97,22,10,36,44.5,47.3,48.0,45.8,47.3
21,80,26,91,13,36.6,34.3,36.0,35.0,32.2
21,81,76,53,47,23.5,22.8,27.8,21.0,23.2
