31,51,86,63,59,63.2,27.4,31.8,36.5,28.4
42,54,77,78,34,25.4,24.2,20.4,13.2,15.3
27,65,87,5,59,50.2,55.2,49.2,54.2,43.0
6,13,38,72,61,31.4,33.4,37.9,30.5,33.7
35,63,61,25,12,76.8,42.4,55.4,53.4,17.8
81,23,17,68,36,52.0,48.2,40.8,47.0,29.0
92,41,27,70,74,43.8,42.7,52.6,41.7,49.3
28,62,92,35,26,58.2,60.3,80.6,75.0,59.2
12,36,8,60,73,26.4,14.9,14.8,17.2,16.0
19,17,49,44,80,44.8,39.6,31.6,29.2,35.5
35,55,89,30,10,62.0,45.7,60.0,63.4,59.6
27,41,42,67,56,49.8,50.0,37.1,39.8,41.8
97,64,50,40,12,29.0,34.7,24.3,23.2,20.8
51,83,17,69,4,35.8,29.4,28.0,32.9,32.7
68,55,73,29,30,60.4,57.9,60.9,57.4,61.8
56,92,71,13,65,23.8,22.3,25.9,21.2,23.0
67,16,50,38,7,37.5,35.4,37.4,35.0,49.8
85,97,60,50,63,53.7,68.8,56.9,53.6,43.8
82,15,67,16,10,26.5,24.4,37.4,34.6,20.9
2,49,46,93,32,36.7,48.2,28.6,47.7,27.3
52,92,83,6,26,48.0,45.0,50.7,47.8,51.6
2,35,79,57,50,3.2,3.2,4.8,2.1,2.7
17,16,68,18,44,30.4,23.4,10.2,29.8,34.0
30,65,44,2,64,64.4,44.1,55.0,44.9,37.4
25,69,73,27,2,51.8,49.6,47.0,43.2,65.6
21,8,35,45,2,15.5,12.4,13.6,16.7,15.9
55,84,86,37,82,62.8,18.0,17.0,48.0,12.5
36,60,30,37,81,35.8,44.1,35.2,45.1,38.7
25,58,36,61,22,47.2,60.4,90.0,51.0,44.0
15,52,11,85,42,36.2,26.9,26.2,27.3,22.3
19,54,36,48,12,32.0,30.9,33.2,28.2,29.2
86,64,59,81,49,52.2,43.6,19.3,20.5,22.6
58,54,40,26,65,68.1,58.6,57.8,57.2,44.2
14,39,61,92,98,22.2,24.7,10.2,23.1,24.0
30,54,43,21,23,72.6,48.7,46.4,48.4,50.8
78,89,45,60,48,31.0,27.2,27.5,28.9,27.1
57,5,31,89,65,9.5,10.4,10.2,11.0,9.5
60,76,43,38,21,3.6,4.6,1.6,2.4,3.6
39,84,23,51,44,33.7,25.5,48.4,23.5,20.4
32,85,26,84,78,31.3,28.8,56.0,31.5,29.5
27,38,46,36,79,18.8,83.2,17.5,77.6,18.3
27,56,9,46,45,15.0,9.3,20.8,6.4,6.7
47,13,20,36,89,31.0,26.6,33.0,30.0,29.0
19,65,32,81,20,35.2,70.9,64.2,38.4,36.2
26,16,13,15,77,57.2,33.4,31.0,30.4,60.0
65,73,1,56,31,21.1,17.9,19.7,17.0,18.0
36,26,38,53,19,72.2,52.6,47.4,47.7,39.2
38,11,10,51,59,18.4,17.2,17.4,15.3,15.4
38,21,75,33,65,43.5,40.6,40.9,63.8,29.2
22,91,3,82,63,47.0,22.4,21.7,21.1,26.6
1,74,85,5,21,15.3,12.4,8.0,8.0,11.2
56,25,48,22,97,46.3,49.2,60.9,43.0,42.7
36,67,34,37,24,73.0,76.3,73.2,80.4,48.8
98,80,15,6,26,15.6,9.0,12.5,13.8,11.3
92,2,8,96,53,7.1,7.3,13.6,11.3,7.8
40,38,57,51,31,80.2,33.1,31.3,44.6,53.2
42,64,53,62,58,18.0,19.6,18.8,24.2,21.2
7,83,4,67,94,14.2,18.8,18.9,31.9,33.9
45,81,40,94,84,19.5,15.6,20.2,16.7,19.9
96,18,1,93,34,41.1,38.2,42.5,53.2,53.1
36,34,45,9,64,25.1,26.7,41.6,25.0,28.1
30,85,87,58,22,41.4,46.2,23.9,26.0,52.6
45,20,65,88,86,87.0,52.6,9.5,11.0,11.5
29,31,84,9,56,58.6,62.5,49.6,50.2,46.2
89,24,69,40,67,32.0,54.8,28.9,32.4,31.4
22,16,4,7,21,18.0,9.8,8.0,12.6,9.4
23,15,70,53,39,40.8,36.0,41.9,51.5,36.1
58,27,30,92,65,62.2,55.2,67.2,56.4,35.7
31,77,37,42,54,7.8,7.9,8.4,8.6,10.2
92,37,53,95,35,10.7,18.7,17.6,14.6,13.2
35,88,29,49,99,61.0,64.5,57.8,45.3,51.0
78,15,40,80,30,39.7,31.2,56.2,26.0,62.2
75,58,37,99,90,15.6,14.5,12.6,14.3,15.6
78,60,74,89,1,24.7,29.0,29.4,29.2,25.6
22,6,96,51,62,51.0,23.2,25.2,24.7,29.6
14,97,17,77,72,25.2,24.4,34.6,29.2,27.1
95,96,98,42,86,40.3,40.9,42.2,37.3,41.0
73,58,49,47,70,40.4,44.2,51.6,39.6,40.9
2,90,61,8,1,3.2,2.6,6.6,4.3,3.3
76,5,26,67,28,10.0,9.4,9.3,9.8,10.0
26,27,39,85,98,56.0,54.4,31.2,61.3,33.4
25,11,30,17,89,50.4,42.8,61.4,37.4,36.2
44,14,15,9,69,25.6,24.8,22.8,9.4,7.6
44,33,60,61,75,52.7,68.4,73.3,29.3,39.9
81,7,92,25,62,35.4,36.7,35.0,47.8,41.1
13,12,32,67,91,31.0,33.0,9.6,25.7,24.0
47,88,82,58,15,23.1,24.1,15.2,22.2,28.2
20,27,32,68,26,41.0,58.2,66.0,60.6,55.6
35,73,45,91,29,71.8,49.0,49.1,50.1,51.4
4,35,27,28,94,83.0,58.9,55.0,53.4,55.2
36,79,15,54,48,68.2,33.9,29.6,38.0,30.0
21,43,61,20,70,45.0,45.9,44.2,43.2,48.4
45,15,13,49,11,79.8,33.0,30.2,33.6,34.0
33,18,5,25,88,10.5,24.2,9.2,10.4,11.2
90,99,35,94,76,3.1,4.1,3.2,4.4,1.6
26,56,36,20,70,25.5,24.5,34.0,22.6,23.5
61,34,26,2,6,62.2,68.8,57.8,57.8,34.1
52,43,11,65,41,7.3,8.9,7.8,9.0,7.5
47,31,83,11,26,48.0,53.7,33.1,20.4,49.0
40,43,80,46,44,56.5,31.4,37.0,42.3,42.2
30,34,16,86,12,52.4,78.2,36.4,26.9,26.8
52,20,31,96,6,16.6,30.2,17.8,30.1,15.6
28,17,27,30,81,51.4,25.4,51.2,54.4,55.8
24,29,22,56,23,42.2,52.4,39.4,56.6,41.6
30,2,56,71,27,59.2,57.9,61.6,62.8,56.4
87,7,8,42,35,19.5,17.0,19.8,19.0,71.4
29,42,13,40,88,65.0,32.2,29.0,29.1,12.3
92,30,85,2,38,16.9,21.5,15.6,16.9,17.6
79,22,32,33,49,44.2,41.6,63.4,65.8,69.0
95,79,75,62,96,23.2,21.8,20.8,20.6,22.9
54,77,61,96,18,5.9,6.4,5.0,3.8,3.9
99,70,76,12,78,12.9,10.0,10.9,12.8,7.7
2,13,81,38,97,49.8,29.0,34.5,75.0,83.1
34,64,92,83,98,53.0,27.3,34.3,37.2,24.7
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
39,58,29,83,62,71.6,39.8,53.8,43.9,40.2
44,18,30,49,83,60.9,23.6,53.8,67.0,29.3
99,63,76,44,25,11.0,9.6,12.7,42.6,4.8
11,34,51,83,22,17.0,17.9,22.9,19.3,15.3
30,63,43,77,74,64.0,38.1,40.7,38.8,43.8
79,83,93,49,92,26.8,32.2,34.4,42.8,31.6
69,73,17,43,84,32.5,35.9,42.4,41.2,24.6
13,40,41,31,10,25.2,26.2,26.5,24.6,21.2
30,94,9,28,78,59.6,55.1,54.8,50.0,56.5
92,58,48,29,76,32.4,27.8,34.9,30.4,30.2
59,6,9,32,62,17.0,12.4,22.2,11.1,8.2
93,77,67,72,79,10.2,7.0,18.1,17.3,12.7
95,61,55,30,74,42.0,39.3,40.4,36.5,38.3
29,36,25,19,22,57.3,75.6,46.4,36.8,35.2
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
50,84,82,41,39,56.9,48.1,50.4,50.7,52.1
92,24,85,45,25,63.4,54.2,31.0,34.8,63.7
10,27,58,55,77,12.2,16.3,14.7,19.9,11.4
36,44,24,63,83,35.8,39.1,51.4,11.1,9.8
40,41,48,43,33,86.0,86.2,89.4,44.1,65.2
97,81,30,53,36,54.1,44.6,58.6,63.2,82.2
24,26,93,67,73,48.4,47.4,50.9,53.2,49.2
31,93,67,27,26,58.6,71.5,52.5,50.6,45.4
38,23,80,50,39,42.5,39.4,16.5,12.3,15.3
94,45,36,22,70,15.8,19.8,22.1,19.4,16.1
16,86,68,9,19,32.2,35.3,38.7,34.9,39.8
67,21,53,97,9,38.8,42.2,40.7,43.4,37.2
73,63,43,98,80,8.4,13.0,10.4,9.7,10.4
34,27,30,40,31,75.0,52.4,49.4,79.0,22.1
92,23,13,77,89,44.5,36.6,31.0,36.4,29.0
95,34,72,30,86,66.8,62.4,43.9,50.4,46.1
2,32,51,88,52,17.2,16.7,17.8,15.1,13.6
32,25,97,27,85,53.6,45.8,46.9,50.4,42.6
4,6,93,22,76,89.5,53.4,54.0,42.8,58.3
27,33,26,20,19,52.4,76.6,45.0,35.4,32.8
49,97,79,56,36,33.4,41.3,37.4,36.7,43.7
26,49,48,37,92,51.2,28.1,23.5,69.6,23.4
12,32,92,79,24,43.2,65.8,41.9,53.1,51.4
24,44,29,52,99,44.6,47.8,57.6,25.4,26.1
57,28,49,9,94,8.8,13.9,8.9,17.4,20.9
78,22,68,77,54,20.8,46.6,19.1,46.2,21.7
90,61,92,56,57,30.5,37.4,29.8,25.4,25.4
73,30,36,81,9,48.8,59.0,61.4,55.1,23.6
27,71,34,21,36,53.0,47.2,59.6,46.2,71.2
4,72,47,83,69,16.8,17.5,17.6,24.3,18.4
33,47,28,86,64,73.2,50.3,52.0,66.1,43.8
3,27,97,61,47,17.9,16.5,22.9,15.6,13.7
28,25,50,34,7,56.4,46.6,14.1,14.5,14.2
40,31,42,29,98,76.2,58.8,82.0,56.0,67.5
80,31,3,85,86,42.2,64.2,49.5,39.8,33.6
84,48,9,33,37,24.0,19.0,27.6,22.9,22.6
22,35,94,77,10,40.8,42.7,38.6,10.9,14.6
40,79,8,93,75,27.9,38.5,23.9,25.0,28.3
66,16,54,18,34,50.7,35.4,39.9,41.8,71.2
14,91,72,17,70,25.4,24.9,28.4,28.2,28.7
48,81,19,73,40,18.8,26.5,33.2,16.9,26.8
73,83,33,43,57,12.4,10.8,13.6,12.2,14.4
82,56,28,18,74,31.7,37.0,47.8,33.4,35.6
47,18,14,41,60,53.7,24.6,20.6,36.2,27.4
3,66,50,23,58,5.8,6.3,8.5,4.7,2.8
31,57,93,1,9,15.2,18.4,15.2,13.2,17.6
47,35,39,61,36,83.0,67.6,73.6,79.5,68.8
19,21,52,28,27,34.0,32.0,16.0,53.6,32.3
56,43,18,68,57,31.7,28.9,33.8,24.1,26.5
74,8,80,45,89,48.4,47.2,48.2,46.8,50.6
43,1,59,8,63,38.9,37.8,34.7,33.4,34.4
46,18,30,4,47,44.9,37.8,37.4,27.1,23.5
0,16,1,74,56,42.1,28.2,31.6,35.6,36.7
31,30,91,41,37,61.8,53.2,57.9,58.5,71.6
86,71,33,24,45,65.6,49.7,69.6,32.8,38.6
69,70,79,85,31,18.7,17.2,22.3,18.4,17.7
2,6,9,52,8,16.0,12.8,14.0,15.0,11.6
31,77,35,72,63,60.2,46.9,55.8,60.8,46.0
45,63,32,37,87,88.0,58.9,62.4,65.3,49.9
23,11,6,13,84,19.5,15.6,19.5,15.6,15.9
68,60,49,70,65,8.7,10.0,9.5,8.0,12.4
46,41,39,53,79,54.8,56.8,78.6,56.5,54.4
45,44,36,90,53,82.6,83.4,66.2,75.2,56.9
11,70,96,97,61,23.4,27.7,23.2,21.4,23.6
