56,96,93,38,30,20.9,20.9,23.1,21.3,18.5
14,71,65,49,26,26.8,17.9,44.9,12.0,54.4
30,62,48,67,21,71.8,76.6,61.2,43.6,46.0
67,80,32,44,79,56.8,52.9,61.8,39.8,35.5
24,41,56,87,8,49.0,23.5,25.0,50.1,24.6
75,35,16,27,40,51.6,73.0,33.8,61.6,30.1
2,40,24,31,26,74.8,51.5,53.2,64.2,54.8
57,72,25,26,46,55.4,47.9,46.8,49.4,54.2
82,0,77,80,7,31.8,26.4,26.8,31.9,29.6
42,54,12,72,94,25.4,24.2,25.2,12.7,25.8
87,5,99,6,95,49.2,54.2,43.0,39.2,40.4
54,1,49,55,95,36.0,38.6,35.4,36.4,33.6
23,35,63,26,61,50.2,76.8,42.4,53.0,55.4
78,27,81,76,99,46.5,40.4,52.0,8.1,8.7
27,61,28,26,45,52.6,65.4,53.8,53.2,53.9
44,70,78,26,29,63.2,41.1,44.6,59.2,32.3
44,47,18,85,13,31.4,41.1,34.0,56.9,26.6
19,17,44,80,24,44.8,39.6,29.2,35.5,58.8
42,95,54,50,66,58.9,46.8,52.1,49.1,54.1
39,72,28,33,31,80.2,86.1,58.6,63.6,64.4
89,27,59,68,37,67.5,51.4,63.7,48.5,76.4
53,64,93,46,74,36.6,36.9,45.8,36.2,34.8
50,52,20,68,86,61.4,110.2,46.8,60.4,56.1
56,13,63,86,36,23.8,21.2,19.6,24.2,23.3
71,49,52,15,25,37.5,25.2,37.4,34.0,46.2
40,18,99,4,92,45.8,47.0,46.0,48.2,47.8
82,15,38,78,14,26.5,24.4,87.4,89.9,23.8
32,81,97,8,9,27.3,28.2,28.7,28.0,28.0
80,11,41,12,68,38.6,36.0,36.7,36.0,40.1
48,90,19,17,69,20.4,33.2,31.4,29.6,31.0
20,92,44,78,16,34.6,38.3,34.0,12.4,23.4
99,33,95,89,8,30.9,29.5,28.6,29.9,27.8
30,92,73,74,12,35.9,35.3,47.0,53.3,36.0
79,15,32,19,56,21.2,34.4,21.2,30.1,29.2
18,3,76,97,60,40.4,44.3,29.9,38.0,38.9
65,62,66,19,23,43.1,41.9,40.9,38.6,37.2
87,54,33,41,57,46.3,41.1,45.9,47.9,48.4
55,96,51,54,69,15.7,16.9,18.2,19.8,14.6
86,7,36,49,79,5.7,16.8,33.2,17.6,15.4
99,29,27,80,48,43.6,22.6,51.8,57.4,30.5
40,58,65,26,28,57.8,68.1,44.2,57.2,64.2
5,51,10,6,61,8.8,9.4,9.4,11.4,10.2
93,86,62,64,6,20.2,19.0,19.2,20.8,20.0
66,96,3,44,97,32.0,32.7,29.7,46.4,61.4
92,74,87,56,85,9.1,10.5,8.8,11.0,9.8
94,93,63,98,34,9.9,6.6,5.8,5.7,9.1
47,63,7,45,79,20.7,24.5,20.0,31.0,20.7
39,67,64,9,44,29.5,28.9,31.6,28.0,28.7
48,9,30,11,93,18.3,14.4,16.7,17.8,17.3
97,70,92,62,15,12.4,11.4,10.0,42.2,36.6
11,73,22,36,13,20.2,23.0,48.4,30.0,26.6
82,37,6,50,49,36.3,34.8,53.6,64.0,38.7
66,32,60,84,47,39.0,56.8,38.9,51.5,35.6
54,69,42,14,12,26.1,25.4,26.6,26.2,27.2
82,12,51,9,47,34.6,35.0,34.6,24.6,10.5
23,19,82,80,8,14.7,15.3,16.3,16.1,14.8
0,89,61,9,84,30.1,28.4,29.4,28.0,30.9
52,88,50,69,60,34.2,21.9,19.9,19.4,22.0
90,66,45,16,36,7.8,8.7,9.2,9.5,9.4
69,64,10,12,93,29.4,29.3,28.0,29.6,31.7
24,62,33,36,34,48.8,51.8,27.2,73.0,73.2
16,5,63,51,4,13.6,10.8,13.5,10.6,8.8
7,17,86,75,18,20.0,42.8,12.7,10.8,42.8
33,3,56,6,78,38.3,39.9,36.1,60.7,62.7
41,17,22,84,15,26.0,24.4,49.0,26.8,35.4
60,77,23,43,33,9.4,15.3,18.2,15.6,13.0
72,99,93,36,16,22.7,22.9,21.4,18.5,37.2
6,42,92,18,21,42.2,43.4,41.8,38.2,45.0
14,57,27,12,56,36.0,32.1,58.8,27.8,61.8
30,85,87,58,22,41.4,46.2,23.9,26.0,52.6
45,42,76,32,20,87.0,89.2,94.8,60.0,52.6
81,32,57,40,27,40.0,39.1,36.9,49.7,51.4
9,57,8,31,2,28.0,28.5,28.0,32.2,29.2
95,91,50,24,51,10.2,9.1,7.5,8.7,7.8
73,32,50,26,57,41.2,38.8,37.2,47.4,46.4
37,11,72,74,30,32.4,30.2,30.9,28.5,67.2
2,0,56,91,76,8.4,9.4,13.8,10.2,9.1
28,9,39,8,12,25.4,26.0,20.8,20.2,33.8
45,55,47,81,89,49.7,45.5,47.5,45.2,39.1
41,20,4,48,73,33.7,43.8,37.0,33.5,35.2
40,0,14,27,12,20.2,18.5,33.4,62.4,21.1
35,4,59,68,39,32.3,46.2,36.3,36.2,32.2
20,28,75,84,38,49.2,61.8,31.4,32.9,29.8
38,71,68,79,53,48.1,43.1,51.3,21.3,41.4
98,86,96,95,42,42.2,41.0,40.9,40.3,37.3
75,58,6,54,19,44.4,44.2,45.4,49.0,45.4
34,7,66,17,97,36.7,19.4,30.9,27.2,35.1
12,11,27,60,37,25.6,24.8,58.0,61.4,13.1
12,9,13,83,62,30.2,28.0,28.0,35.6,32.0
91,6,39,40,97,38.6,35.0,36.9,36.2,37.7
59,6,74,67,20,10.0,8.8,10.7,8.3,11.0
96,18,63,10,64,28.5,30.0,32.3,28.0,30.3
33,66,99,39,76,35.5,36.7,38.8,35.9,38.2
36,12,14,37,31,24.4,33.0,23.2,30.1,31.2
47,88,58,15,14,23.1,24.1,22.2,28.2,24.4
25,15,61,30,59,58.6,32.0,65.3,33.6,36.0
12,41,84,47,74,51.4,51.6,45.4,48.9,47.2
18,72,31,17,55,42.0,14.7,47.7,36.6,15.4
36,21,93,50,48,68.2,43.2,33.0,31.6,30.0
61,20,70,21,43,44.2,43.2,48.4,45.0,45.9
88,83,42,29,41,50.7,62.1,33.7,58.0,61.2
93,71,44,76,88,12.1,13.7,9.8,9.6,11.2
53,78,60,3,2,7.6,3.9,2.7,5.4,4.2
9,45,37,8,72,21.4,23.8,21.7,20.0,22.9
12,77,9,10,42,28.0,29.4,28.0,28.0,27.2
4,7,68,50,5,9.0,10.8,11.4,9.4,8.0
6,68,37,40,48,20.0,33.5,20.8,20.5,19.1
54,11,52,81,44,31.2,28.0,27.3,28.8,42.2
88,78,71,87,72,21.3,17.5,21.0,16.6,17.1
97,52,6,83,31,5.0,16.6,15.6,4.9,17.8
11,90,21,12,20,20.8,25.8,50.2,25.4,48.4
74,39,40,8,91,84.1,77.8,101.5,36.3,32.4
14,44,59,98,13,30.0,33.1,30.3,33.4,30.0
21,46,67,53,87,48.8,49.7,30.3,23.4,19.5
64,9,4,20,77,21.6,14.4,14.3,36.0,68.8
22,19,28,48,80,52.6,47.2,63.2,56.0,66.7
83,70,50,4,64,30.4,27.2,32.4,30.6,29.2
76,35,53,56,89,19.8,22.0,24.8,19.8,24.2
97,31,45,80,91,12.6,11.7,46.1,5.8,3.3
95,59,72,82,77,10.2,11.1,7.8,11.9,7.5
49,41,81,71,47,28.7,30.2,34.5,28.3,45.2
56,35,23,82,70,21.7,23.4,21.0,23.4,20.3
35,55,41,44,70,8.3,7.6,7.3,7.7,7.2
17,92,74,60,26,36.8,36.3,48.1,39.5,40.2
26,42,16,20,14,47.6,29.0,34.6,41.0,24.6
55,9,61,94,5,15.5,13.2,7.4,12.7,12.4
26,60,48,49,86,59.2,35.0,29.4,51.9,53.0
1,4,73,81,32,43.5,47.1,47.3,45.1,45.7
65,82,78,13,31,32.3,29.8,33.4,26.6,51.8
84,73,16,72,15,24.6,35.9,38.6,47.1,28.4
59,52,67,39,5,14.1,14.1,14.7,14.3,15.1
75,37,83,99,40,35.2,40.0,39.2,37.8,55.2
83,41,96,7,77,28.2,28.2,27.9,29.0,27.6
59,6,9,2,12,17.0,12.4,22.2,27.3,10.2
25,8,30,17,87,58.0,19.4,67.2,17.6,20.6
83,66,16,52,68,49.9,35.6,38.8,38.6,36.7
75,61,73,4,7,40.3,39.6,42.0,30.6,27.7
0,96,19,94,40,8.3,9.8,7.5,12.6,8.1
89,43,98,52,17,44.6,84.2,89.0,45.0,44.0
91,75,58,15,47,38.9,28.5,36.5,29.0,34.7
69,31,12,19,57,26.4,74.6,24.6,46.4,39.1
13,80,44,36,26,22.0,28.3,39.1,35.8,30.2
66,27,30,55,68,56.9,60.2,59.2,65.0,53.8
73,57,87,91,19,26.1,32.8,22.8,27.6,40.4
31,26,93,51,28,55.8,47.4,50.9,65.1,59.2
56,98,60,11,27,62.1,49.2,60.5,54.9,50.6
81,68,65,99,92,23.6,25.8,27.1,23.2,27.9
76,81,47,96,70,23.2,17.9,25.6,34.8,16.1
49,53,36,43,67,42.0,45.1,41.2,90.2,39.2
83,57,56,24,20,53.4,46.8,45.8,51.6,38.0
72,11,57,54,51,24.9,25.4,21.3,29.5,21.1
27,90,22,61,25,52.4,54.7,50.8,52.6,48.4
16,35,83,1,79,33.8,64.2,33.9,36.7,31.6
4,82,77,97,18,48.4,43.9,45.9,46.0,43.6
2,74,67,33,9,17.2,24.4,26.5,62.6,15.8
22,46,69,32,50,38.6,35.3,67.4,53.6,43.0
29,69,35,4,58,55.0,58.2,67.0,89.5,55.4
27,26,33,46,16,52.4,45.0,76.6,33.4,27.0
89,11,90,92,24,11.0,19.8,14.1,25.7,15.1
56,37,26,27,17,79.1,69.6,51.2,59.2,33.0
38,50,9,94,32,36.1,40.9,42.7,50.3,65.8
22,98,31,12,43,39.0,20.7,26.6,25.0,26.3
45,44,83,43,60,9.3,15.9,35.0,34.3,5.9
70,74,21,56,96,27.5,51.0,50.4,24.1,20.9
34,8,29,50,24,68.0,52.6,47.0,35.9,43.2
99,9,15,18,13,22.1,23.6,21.0,24.8,24.4
91,6,82,68,31,36.7,17.4,16.9,6.7,19.7
13,57,68,14,25,26.2,33.4,31.2,31.8,29.1
35,30,43,28,25,35.4,51.2,36.5,52.0,34.4
17,50,52,18,12,25.4,32.0,26.4,31.4,23.4
21,20,24,95,19,27.8,39.6,35.0,40.1,22.2
80,77,25,20,99,34.0,48.0,49.0,40.0,54.2
92,51,1,68,61,48.1,40.6,36.3,45.7,33.2
26,47,91,93,88,55.8,61.3,50.8,50.7,55.8
52,42,55,76,57,18.8,9.3,12.1,25.0,13.1
40,69,66,57,91,27.9,22.1,23.3,21.1,23.1
31,58,85,35,92,35.0,34.1,29.8,36.5,30.6
95,11,71,12,35,25.0,22.4,19.6,27.0,65.8
69,2,58,65,85,11.1,6.4,9.9,6.0,5.8
9,40,64,21,10,16.2,12.6,18.8,47.4,23.8
99,0,3,17,41,34.1,42.3,35.1,35.2,75.6
43,16,67,41,14,54.5,37.2,32.6,36.2,20.6
42,31,86,97,93,7.8,9.9,7.5,6.4,5.4
65,69,95,57,71,15.4,18.3,15.3,18.4,16.8
6,28,33,39,61,85.7,43.4,66.2,73.6,79.5
39,16,11,14,10,30.2,29.2,19.8,34.2,19.4
37,35,19,13,25,70.2,26.6,30.5,27.6,26.8
95,71,22,96,67,46.9,47.2,47.4,44.9,49.6
74,49,31,66,38,56.0,40.8,65.6,32.0,37.8
80,17,56,25,40,46.5,31.8,56.2,45.4,47.8
30,42,25,94,10,65.4,93.6,53.2,70.3,49.0
72,12,83,62,16,44.3,40.5,44.8,46.3,38.2
49,76,48,8,70,29.7,30.7,36.5,29.9,35.1
15,45,72,20,76,29.2,26.4,28.0,20.5,18.8
28,65,16,33,88,32.7,51.8,41.4,27.5,28.6
45,3,12,54,23,48.4,45.5,42.8,50.0,46.2
44,76,7,15,22,32.0,41.1,38.8,33.6,39.2
0,78,25,47,21,17.7,20.8,55.4,27.0,20.7
68,49,60,65,7,8.7,9.5,10.0,12.4,12.6
53,46,39,72,79,56.5,54.8,78.6,54.0,54.4
85,23,64,31,62,48.0,39.8,38.5,63.8,47.5
16,13,19,15,99,22.6,28.6,34.2,23.8,23.3
