68,72,93,23,76,29.4,33.3,40.1,45.8,32.5
74,66,83,80,54,11.7,9.5,9.9,8.8,7.3
27,64,35,70,55,48.2,20.8,19.4,19.0,19.3
60,85,45,41,0,28.9,29.4,27.5,30.5,27.0
88,45,2,7,38,8.5,10.6,9.4,10.9,10.9
13,6,34,10,98,10.6,11.6,9.1,23.0,5.7
98,41,9,81,97,23.8,27.6,21.2,23.3,22.7
79,64,78,11,38,29.1,31.6,29.5,28.0,29.7
64,73,57,75,23,30.3,24.1,21.6,22.9,49.0
50,97,70,7,68,10.6,12.4,11.4,8.8,13.7
41,90,86,82,7,25.2,19.3,18.5,19.4,17.0
47,54,29,13,42,35.1,33.4,61.6,30.0,32.7
10,90,9,19,61,39.7,46.6,39.5,38.6,46.6
74,84,16,92,27,31.3,28.9,27.4,39.6,49.8
97,49,77,58,86,31.9,31.4,31.7,29.4,27.0
26,16,38,73,11,57.2,17.7,18.4,18.3,17.2
87,24,37,62,51,31.3,52.4,68.6,39.0,33.1
85,8,86,59,37,45.8,20.6,24.0,23.0,75.2
38,18,69,6,13,39.1,36.8,26.8,22.8,21.4
47,11,42,7,52,42.1,28.0,60.8,30.3,29.6
17,10,83,95,77,32.4,21.8,26.9,23.3,22.6
49,66,55,47,10,5.3,4.5,4.6,5.2,5.6
20,95,52,81,34,34.8,31.6,8.0,9.0,14.3
45,5,17,37,15,32.8,50.0,37.0,33.8,30.0
13,45,80,6,8,33.2,19.4,19.2,20.6,19.2
4,67,8,6,7,18.9,31.9,14.8,10.2,14.2
99,52,39,6,93,22.9,18.4,18.1,17.1,21.4
21,7,47,70,6,45.0,45.5,46.7,47.8,42.2
16,83,72,26,39,28.2,37.0,37.6,34.3,34.7
12,14,11,3,98,23.8,26.0,20.4,25.6,22.6
86,65,64,88,25,11.5,9.5,7.1,11.0,9.1
90,10,12,8,46,37.4,36.1,36.0,36.6,38.1
40,84,69,10,58,32.4,32.1,28.9,28.0,29.2
6,21,7,17,83,9.4,9.4,12.6,12.5,9.3
39,37,33,50,53,36.1,35.3,66.2,37.2,51.5
21,42,29,3,98,42.8,34.6,62.2,32.1,33.9
13,52,66,14,94,12.3,14.2,10.3,10.3,8.9
84,85,2,57,13,4.4,3.7,3.6,5.3,5.5
19,9,66,46,13,41.6,40.3,45.4,46.2,40.9
23,22,96,26,49,41.6,38.8,25.8,48.6,25.4
89,19,2,25,73,31.7,38.8,27.3,27.0,27.8
29,27,23,61,42,74.0,62.6,56.0,64.4,27.7
7,26,58,38,32,40.0,40.8,31.6,29.8,15.0
56,88,61,62,72,15.9,11.9,32.4,14.5,27.1
25,64,82,8,17,45.6,49.8,53.1,36.6,38.2
5,98,27,50,88,45.4,39.8,53.0,47.4,44.8
2,90,61,50,8,3.2,2.6,6.6,4.1,4.3
18,85,43,74,82,28.6,32.2,34.4,13.3,8.0
46,75,3,94,62,29.9,30.6,28.4,30.4,32.0
94,91,16,58,52,37.2,38.6,37.8,35.5,48.6
15,14,44,50,28,22.8,24.8,25.6,52.7,51.6
2,54,24,49,40,38.2,30.6,48.0,59.6,27.3
46,36,67,21,85,47.8,55.0,52.8,45.8,51.2
66,63,93,48,78,11.1,11.0,10.9,11.1,9.8
73,63,71,95,13,25.2,21.3,22.6,24.8,26.6
99,87,18,16,96,37.3,35.8,36.4,35.4,37.3
71,1,87,94,50,38.3,41.2,41.8,46.9,37.0
4,24,71,73,1,83.0,35.6,20.0,19.3,18.7
7,83,85,52,73,11.0,9.7,8.3,8.0,23.2
29,93,87,19,71,56.0,59.4,36.9,36.2,37.0
45,12,3,44,16,79.8,39.6,36.8,39.9,36.8
74,0,29,81,6,10.1,9.8,11.8,11.0,17.2
79,3,6,37,5,12.7,5.4,14.0,14.1,11.6
85,44,81,75,93,22.3,53.4,22.9,21.7,24.1
0,93,65,74,92,33.2,30.3,31.3,27.8,27.0
1,14,4,7,5,23.5,24.6,9.0,10.8,8.0
67,53,58,33,88,20.7,21.4,19.1,19.1,19.3
65,23,50,85,51,40.7,42.2,28.6,28.2,27.3
53,77,56,63,5,16.1,18.5,17.5,17.7,16.3
21,80,83,52,25,5.3,5.9,4.9,16.6,3.1
94,9,28,29,64,19.8,25.4,51.4,55.8,58.6
13,37,73,14,62,30.4,32.9,35.5,30.2,31.7
86,92,31,45,76,36.8,66.7,63.8,53.9,38.6
90,72,1,26,28,52.2,52.8,54.6,48.4,55.2
10,45,16,53,76,17.8,33.4,28.8,37.8,14.0
56,65,1,82,10,21.4,16.0,20.3,15.8,15.8
69,11,30,6,72,30.0,28.0,54.8,28.3,41.1
26,42,81,74,85,48.0,53.3,25.9,29.3,26.9
41,80,84,91,31,5.5,5.8,7.3,3.3,11.7
33,66,28,10,34,76.4,62.0,58.4,26.6,47.7
20,83,18,17,88,38.4,39.0,37.8,37.2,43.4
88,91,37,46,27,19.5,21.2,19.7,20.6,59.6
99,7,6,5,67,8.0,9.2,8.0,8.0,9.5
64,50,67,47,93,40.2,36.1,30.8,32.4,38.4
93,81,96,79,80,17.3,22.3,17.9,17.0,42.6
6,58,69,41,7,16.0,13.9,18.2,15.7,16.2
8,99,76,81,20,15.2,19.3,16.3,15.4,19.0
53,56,12,0,37,58.0,48.7,46.8,44.4,44.6
44,39,36,83,20,36.8,74.0,47.8,32.2,38.6
67,96,82,16,46,20.2,30.1,29.9,38.6,28.4
20,7,76,88,77,22.3,26.1,24.1,31.5,15.1
87,26,24,32,90,55.9,52.0,50.8,47.6,43.3
28,89,20,16,80,59.4,62.2,39.0,42.0,30.7
42,17,53,19,39,34.0,31.2,30.8,32.4,7.7
35,34,44,95,47,7.0,6.1,5.6,8.9,4.9
96,53,24,33,46,49.4,45.7,47.4,35.7,35.6
33,15,58,17,79,41.8,39.6,42.5,41.4,30.6
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
42,32,0,7,43,51.7,53.1,45.5,51.0,84.2
17,49,83,75,16,36.0,36.8,36.4,28.5,34.6
87,39,75,11,0,22.8,22.9,19.8,21.2,22.2
63,83,6,82,98,11.1,9.8,9.6,10.3,12.2
43,70,8,37,69,44.1,31.6,32.4,42.8,47.7
2,19,73,46,32,20.6,40.4,26.1,38.0,30.5
6,47,78,91,22,42.8,35.9,46.6,56.9,48.0
85,32,52,42,73,62.8,61.8,54.8,50.8,55.0
75,96,81,68,65,25.7,29.0,23.6,25.8,27.1
76,81,83,63,7,23.2,17.9,17.3,24.7,24.5
90,89,71,28,37,34.9,33.4,36.2,56.8,30.7
71,88,80,28,74,57.2,44.4,56.2,63.2,41.3
63,73,43,98,0,13.0,8.4,10.4,9.7,9.4
63,12,13,43,10,25.4,24.8,23.8,24.4,21.8
70,9,2,55,40,30.3,42.3,31.6,29.3,29.3
61,45,24,29,23,51.7,53.6,54.0,64.4,49.6
67,90,2,37,81,26.5,19.6,17.2,18.3,16.4
98,40,56,63,8,26.7,28.4,32.8,27.6,32.6
7,12,94,53,8,43.8,41.1,41.2,45.7,42.8
66,48,15,76,60,28.3,32.7,25.2,25.0,22.8
91,64,33,1,51,16.4,16.8,10.6,14.1,9.5
83,25,24,13,14,31.4,56.4,47.4,21.4,24.6
17,78,90,87,16,32.8,35.4,37.1,41.7,29.4
98,22,12,31,53,20.7,39.0,25.0,26.6,13.6
67,9,10,94,29,21.2,17.4,20.6,20.9,11.3
93,71,87,79,67,20.1,18.5,21.0,20.6,22.8
32,89,27,65,43,25.4,26.2,58.2,34.1,49.5
71,18,50,39,51,27.0,24.8,22.0,23.1,25.3
26,58,30,52,45,7.9,8.5,9.2,6.2,9.9
1,49,94,21,35,22.4,22.0,20.3,51.4,21.8
59,30,55,28,16,42.5,51.2,37.3,52.0,36.6
50,18,17,71,3,32.0,31.4,25.4,27.9,17.9
23,6,78,8,14,47.6,14.6,26.5,18.0,61.7
41,67,10,14,36,34.7,26.7,27.0,31.4,26.0
63,35,7,83,49,39.6,32.5,34.5,38.9,34.6
41,86,13,69,46,27.0,51.9,24.8,29.3,25.1
45,73,94,75,98,20.7,23.2,38.6,21.7,38.9
64,85,90,28,56,19.7,38.2,20.4,23.3,27.9
92,13,58,26,93,30.6,30.2,34.1,46.0,27.0
86,54,58,22,94,48.9,51.9,25.4,44.4,52.8
93,81,19,8,46,31.1,26.5,33.2,17.8,16.8
86,72,4,65,98,42.5,30.6,34.2,38.8,23.8
50,82,56,39,18,38.9,31.7,37.0,44.0,33.4
3,52,91,4,64,18.9,16.3,17.4,18.7,18.2
52,7,65,16,53,17.8,16.4,18.3,30.8,35.9
2,97,73,33,3,22.0,25.7,23.8,24.4,20.3
76,15,58,92,67,36.4,33.0,30.4,46.3,32.9
51,19,7,17,21,21.7,34.0,16.4,29.0,32.0
97,39,86,85,46,24.9,18.5,14.7,16.5,15.8
78,9,94,93,43,49.8,49.8,46.0,58.0,56.6
88,47,48,49,37,70.9,46.3,42.9,40.8,77.6
24,23,92,38,81,43.0,44.4,46.0,28.5,25.5
17,53,99,78,47,33.2,31.9,37.9,31.3,30.0
25,54,28,73,39,56.0,62.0,57.0,56.2,73.0
8,97,48,65,15,29.9,36.8,36.5,31.0,36.4
58,82,93,86,55,17.8,18.1,16.1,19.5,21.1
63,81,37,53,19,23.2,26.6,24.9,28.4,27.6
24,97,2,36,66,48.4,52.3,50.2,48.7,53.6
60,74,58,44,76,34.0,29.7,29.7,32.0,41.1
70,20,52,64,2,18.7,15.8,16.8,19.4,21.8
70,72,60,50,48,8.0,9.8,10.0,8.6,11.7
78,69,2,68,61,43.7,44.5,45.0,41.3,42.7
7,75,60,68,3,32.1,29.8,28.0,28.9,29.3
46,63,39,60,6,19.0,14.2,18.3,15.2,13.2
