76,37,45,26,23,37.3,69.6,42.4,47.0,69.2
76,85,46,79,57,47.2,53.7,60.1,44.0,49.2
14,10,45,15,37,23.8,20.9,35.6,24.4,9.0
53,33,11,0,31,32.3,27.5,28.0,27.5,29.3
83,52,6,32,91,50.7,48.0,47.8,63.6,51.8
97,24,32,48,21,55.3,55.6,72.6,20.4,36.0
18,17,16,44,68,29.8,30.4,23.4,34.0,10.2
12,28,85,94,3,30.4,30.2,31.7,40.8,32.4
11,14,90,80,36,35.2,36.0,40.6,35.3,37.0
41,28,42,74,16,89.4,56.0,85.0,97.7,37.4
79,30,68,53,51,18.3,18.9,17.1,12.2,12.3
27,23,28,34,33,57.8,37.2,58.6,46.4,67.2
25,92,61,9,37,47.2,46.1,51.0,45.9,44.0
64,62,60,69,54,13.6,15.5,18.9,14.6,19.8
19,15,48,12,14,32.0,29.4,28.2,29.2,29.2
57,70,50,68,4,23.2,21.0,16.8,17.0,17.7
38,47,10,67,68,33.5,31.5,30.6,31.4,29.4
13,15,39,14,92,21.8,23.6,24.7,22.2,23.1
70,80,44,7,57,19.0,21.1,19.6,20.0,20.4
54,29,36,32,34,68.1,63.2,38.0,68.6,36.5
74,37,56,87,85,10.5,8.3,11.0,8.8,9.8
93,63,76,43,58,6.6,5.8,4.6,1.6,8.7
84,70,39,44,78,25.5,25.8,33.7,20.4,25.2
81,19,97,15,62,27.5,31.4,28.6,34.6,29.1
38,16,93,27,12,83.2,16.5,17.3,18.8,21.4
54,83,38,42,61,11.7,12.2,9.5,9.2,13.6
5,16,15,14,43,26.8,33.2,26.4,26.2,31.7
96,99,24,56,55,40.6,36.8,49.6,35.0,65.0
49,62,86,15,71,38.9,33.3,34.7,30.4,30.5
19,20,49,95,82,44.2,46.2,32.2,22.7,46.9
53,17,75,38,16,47.7,30.0,36.7,47.4,35.2
26,16,44,31,75,57.2,17.7,26.4,21.1,54.2
64,91,92,73,12,31.2,27.6,28.5,44.7,28.0
88,7,65,87,25,21.9,20.0,19.5,20.5,21.2
20,5,21,89,15,29.4,8.0,11.2,24.9,26.6
37,38,91,87,31,29.2,31.1,28.7,32.8,28.6
44,8,37,31,36,25.6,22.2,80.4,26.3,73.0
58,12,91,60,44,8.7,16.9,4.1,4.6,5.5
20,34,96,61,58,34.8,14.3,11.3,14.0,8.9
30,27,60,35,6,61.4,50.0,54.6,73.6,60.7
37,51,27,14,41,76.8,81.7,53.4,27.6,26.0
15,96,17,67,75,31.6,34.3,33.0,31.9,33.3
72,14,99,93,16,22.7,27.4,22.9,21.4,37.2
2,3,40,74,43,52.1,37.4,71.8,73.9,38.1
26,39,18,20,85,34.3,34.7,35.2,34.0,40.5
43,16,86,84,14,85.6,27.2,23.5,29.9,26.0
32,44,46,29,91,60.0,77.2,98.8,59.8,64.0
99,49,73,38,33,35.5,40.5,37.7,35.6,35.6
68,14,39,59,11,32.9,36.6,35.2,30.0,28.0
16,4,7,6,21,9.8,8.0,12.6,9.4,9.4
29,18,61,60,96,54.8,41.4,42.8,38.6,37.8
38,68,80,0,96,32.2,30.1,30.5,30.1,30.1
68,94,14,9,30,28.3,8.9,10.3,9.1,9.8
8,39,76,28,14,20.2,20.8,17.7,25.4,15.1
18,76,45,81,89,44.2,45.6,49.7,45.2,39.1
19,16,94,68,1,32.0,32.6,37.8,38.7,33.9
41,27,66,17,31,31.8,62.4,28.5,44.4,56.4
28,30,33,81,0,90.2,64.4,60.8,68.3,26.7
37,46,58,29,25,24.0,93.6,31.6,61.6,60.2
17,10,32,36,0,34.6,24.2,50.9,44.0,29.4
38,53,79,88,10,26.2,25.3,26.0,28.4,25.0
31,89,71,37,34,54.2,58.9,46.9,41.9,71.4
62,39,36,6,91,18.8,80.2,17.8,15.0,18.7
76,26,28,69,67,10.0,9.3,10.0,9.3,9.8
71,30,87,47,51,41.2,28.1,29.0,28.8,28.8
51,28,50,86,77,67.2,60.8,35.7,35.9,38.3
44,15,14,27,9,25.6,22.8,24.8,7.5,9.4
24,91,75,13,45,48.0,32.4,39.9,28.2,30.8
93,95,51,82,15,42.0,40.1,43.6,39.6,36.6
9,82,84,46,50,19.6,27.6,21.5,20.3,23.9
61,37,12,18,9,46.8,75.2,32.8,45.0,16.4
33,70,78,94,32,55.6,49.6,35.5,51.0,66.0
84,65,35,73,44,45.4,44.7,71.8,49.0,57.2
80,28,32,97,35,54.0,53.4,56.0,57.9,58.9
98,68,70,69,35,11.9,13.1,26.4,8.1,6.2
24,46,6,96,25,26.4,21.1,26.8,18.0,16.6
72,85,38,67,75,34.3,32.2,34.9,39.5,34.7
93,76,56,22,84,12.1,9.6,12.2,10.5,9.1
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
59,45,22,52,37,38.7,23.8,47.6,49.5,21.7
83,6,26,66,27,47.1,34.1,57.8,58.4,57.0
1,14,51,16,15,23.5,24.6,31.8,30.0,28.4
25,77,50,74,90,54.2,24.0,29.2,30.5,29.5
27,16,84,91,19,56.0,32.6,31.8,32.9,34.6
72,78,88,71,87,17.1,17.5,21.3,21.0,16.6
61,69,98,39,56,5.5,6.2,11.1,5.3,7.1
28,30,27,81,17,51.4,54.4,51.2,55.8,25.4
40,32,24,38,23,101.5,63.6,42.2,70.3,41.6
55,26,10,57,41,58.0,57.8,31.4,35.6,35.7
21,81,49,46,24,48.8,20.4,31.0,49.7,50.0
74,11,22,68,24,41.0,35.5,36.8,30.7,17.4
24,25,26,33,60,57.6,52.0,50.2,59.8,27.9
42,62,29,99,21,33.0,48.4,31.3,28.1,50.6
75,36,54,46,59,20.8,21.3,21.5,24.0,21.4
6,18,96,12,20,14.8,3.9,3.8,4.7,3.7
88,5,71,16,8,34.2,13.2,25.6,23.8,18.6
99,46,74,82,56,33.6,40.1,30.2,30.3,35.1
98,34,48,64,25,24.7,53.0,21.7,27.3,51.0
23,99,6,67,7,42.4,8.0,8.0,9.5,9.2
21,23,44,86,19,36.4,41.0,52.3,67.8,36.4
17,13,67,89,31,23.4,51.6,36.8,64.4,65.4
43,35,51,26,44,94.2,45.2,47.1,43.2,42.6
46,89,99,70,14,19.7,20.5,19.3,13.2,17.4
9,35,29,57,18,53.6,73.4,65.0,64.1,42.8
96,0,3,92,73,32.6,27.6,28.9,31.6,27.5
46,77,67,9,82,28.4,25.2,20.2,19.0,29.9
96,72,71,89,34,23.5,33.0,30.1,30.2,26.9
58,6,67,61,54,39.0,41.5,36.1,37.2,35.4
58,36,51,59,90,27.8,33.1,28.4,27.7,36.3
25,62,81,32,57,9.5,8.2,10.3,11.1,11.3
88,19,99,46,71,36.9,40.2,16.8,18.1,17.2
58,60,26,74,61,36.6,37.8,49.8,38.3,39.3
72,14,67,87,16,35.8,28.0,44.9,36.0,33.0
33,90,71,6,5,9.6,11.6,9.7,11.0,8.0
69,21,67,46,99,47.9,44.6,45.1,54.0,48.3
66,1,75,31,99,38.7,50.0,28.5,62.8,40.7
21,24,25,35,47,45.6,50.2,55.2,71.6,52.3
31,63,83,6,96,60.6,11.1,9.8,9.6,10.7
58,64,42,5,78,33.1,38.2,38.6,34.8,35.2
21,93,52,65,85,43.2,31.5,25.9,28.1,44.3
19,64,67,56,55,40.0,49.0,53.2,36.5,33.9
14,70,61,56,68,48.0,48.6,46.6,62.1,50.5
11,63,38,23,19,25.2,26.3,42.5,39.4,25.0
75,94,1,64,77,20.8,15.8,15.6,20.3,18.7
31,25,85,20,60,61.4,47.2,51.4,35.0,50.6
86,2,49,99,73,46.7,46.8,43.7,52.9,44.7
27,31,36,39,30,60.8,59.0,73.8,84.4,62.0
40,49,36,10,24,79.0,71.9,69.8,21.8,53.0
46,35,23,72,28,42.0,64.2,36.6,43.5,50.0
21,75,71,41,22,44.8,46.4,50.1,46.7,45.8
4,96,94,71,74,26.1,28.6,20.6,20.5,24.4
70,50,28,29,24,55.3,43.0,44.8,53.6,42.0
28,37,75,4,9,51.8,62.6,64.5,89.5,64.0
65,55,14,57,70,28.8,22.0,22.4,21.3,26.2
93,42,51,81,4,11.8,18.2,9.5,20.9,8.1
68,36,52,72,70,29.0,27.9,24.9,23.3,24.3
92,42,19,55,89,41.9,41.0,32.6,34.3,36.7
50,58,2,57,93,14.1,12.3,17.4,14.4,15.3
46,5,56,68,36,6.8,6.0,7.8,8.6,7.0
35,19,81,32,61,57.0,29.0,31.5,64.2,68.4
18,44,97,67,19,30.6,33.2,36.8,34.3,37.6
73,74,90,66,83,48.8,14.8,12.8,17.2,15.5
32,22,76,36,54,65.8,45.0,42.5,71.2,74.5
70,43,22,88,27,28.4,30.0,43.8,30.9,39.1
47,35,33,64,86,50.3,35.4,73.2,43.8,66.1
57,79,23,43,77,30.3,24.3,24.2,26.4,25.8
31,35,14,28,33,53.2,60.0,61.7,56.4,55.0
29,40,35,31,98,56.0,76.2,69.4,58.8,67.5
68,92,26,34,80,45.7,48.1,39.0,45.7,42.2
67,0,42,71,20,26.4,28.6,31.8,48.9,48.2
10,85,55,44,82,14.6,17.2,12.1,20.3,11.4
24,21,94,19,85,50.2,47.4,48.2,33.8,38.2
66,34,38,16,54,50.7,71.2,83.4,35.4,39.9
27,14,72,70,53,51.6,25.4,28.4,28.7,75.8
30,20,31,44,29,65.0,37.8,67.1,42.2,65.6
86,72,65,4,37,42.5,30.6,38.8,34.2,33.5
40,92,46,27,82,63.0,36.7,45.0,58.4,31.7
48,28,29,77,17,57.5,53.4,52.8,35.0,23.2
19,16,85,41,44,30.6,30.8,32.4,30.5,31.1
34,22,36,99,72,71.8,49.0,76.0,80.5,51.3
47,56,61,39,0,83.0,104.2,79.5,73.6,82.7
32,57,66,28,21,62.4,32.5,30.5,53.6,32.0
41,18,17,32,22,81.6,33.8,72.4,63.4,74.9
49,98,55,43,81,51.6,47.9,67.9,56.6,74.2
75,68,73,84,16,42.4,31.7,37.0,37.6,33.2
18,56,46,19,47,37.8,56.2,44.9,37.4,23.5
10,71,95,21,99,49.0,32.4,42.7,39.2,37.9
29,1,31,30,41,55.2,61.9,61.8,53.2,58.5
33,72,19,24,86,69.6,35.2,34.2,32.8,65.6
63,3,34,97,83,24.6,19.8,20.0,16.7,19.2
43,90,31,29,97,82.6,89.9,68.0,65.4,69.9
34,22,27,55,48,61.8,40.4,46.6,70.0,75.0
45,63,87,21,19,88.0,58.9,49.9,44.4,40.6
38,29,28,76,35,78.2,54.0,53.2,13.9,22.9
29,53,33,66,35,62.0,56.2,62.6,66.8,61.8
53,46,39,79,41,56.5,54.8,78.6,54.4,56.8
28,72,90,31,44,40.0,54.0,75.2,63.8,83.4
38,34,24,93,19,72.8,70.0,46.4,76.9,34.2
