33,16,15,69,41,28.9,25.6,35.4,37.7,13.5
47,48,20,21,64,46.6,56.8,46.0,42.6,58.5
27,30,67,88,36,46.4,58.2,57.4,49.1,62.0
58,24,40,53,48,15.6,17.1,15.3,15.5,17.3
78,27,36,68,81,46.5,40.4,29.0,47.0,52.0
80,75,33,93,56,47.4,69.2,64.8,62.5,59.5
70,78,80,42,25,41.1,44.6,38.2,61.8,40.4
13,83,44,57,52,26.6,25.4,31.4,62.6,18.8
19,17,24,56,80,44.8,39.6,58.8,53.2,35.5
96,60,41,31,66,49.5,54.6,70.3,54.8,54.1
38,63,44,84,76,88.0,91.7,46.8,45.1,70.2
79,64,0,9,97,28.6,34.7,24.2,32.7,29.0
80,22,56,23,19,67.5,39.2,55.0,43.8,34.2
87,99,64,69,49,23.8,26.2,27.3,23.3,24.4
56,13,92,71,87,23.8,21.2,22.3,25.9,25.6
71,52,15,17,76,37.5,37.4,34.0,36.6,37.3
75,43,15,61,45,39.5,39.3,38.0,40.2,41.0
56,27,85,89,70,10.9,7.1,8.0,7.1,7.1
32,97,49,8,53,27.3,28.7,48.2,28.0,32.3
11,80,68,12,41,36.0,38.6,40.1,36.0,36.7
55,9,22,42,10,25.5,26.2,22.2,26.6,24.2
24,13,14,96,94,51.2,33.2,30.8,35.7,9.8
55,51,75,5,68,39.9,34.4,29.8,47.5,30.9
54,19,79,24,35,57.8,43.6,41.3,49.4,44.3
63,85,4,18,39,39.8,35.0,28.3,38.6,92.2
38,67,4,44,34,23.4,13.1,16.7,29.8,44.1
60,92,22,75,18,44.1,36.7,51.2,41.4,34.0
87,54,55,18,57,46.3,41.1,47.4,42.6,48.4
28,64,34,62,69,55.2,13.6,62.0,15.5,14.6
19,31,48,12,15,32.0,44.3,28.2,29.2,29.4
29,28,25,63,55,22.6,20.5,41.2,51.5,29.5
91,61,18,19,63,36.3,44.8,33.4,39.4,41.9
67,90,91,3,9,8.1,8.1,9.1,9.6,7.5
86,62,93,6,64,19.0,19.2,20.2,20.0,20.8
60,45,89,48,78,28.9,27.5,27.2,27.1,31.0
9,32,53,18,17,47.3,64.0,69.6,35.0,26.4
98,34,63,13,93,5.7,9.1,5.8,10.6,6.6
45,47,7,63,27,31.0,20.7,20.0,24.5,54.6
67,39,3,78,52,28.9,29.5,31.7,29.5,30.3
64,73,75,57,48,30.3,24.1,22.9,21.6,18.3
50,7,19,60,62,10.6,8.8,48.8,37.9,42.2
22,11,64,73,36,48.4,20.2,51.9,23.0,30.0
72,74,35,45,28,34.6,35.3,41.4,59.7,59.4
54,18,66,17,30,39.8,36.4,39.0,37.8,54.2
12,15,97,45,39,27.2,33.8,24.8,19.3,18.9
17,77,75,16,14,30.0,31.7,36.7,35.2,29.8
26,16,44,46,31,57.2,17.7,26.4,24.7,21.1
51,82,83,65,59,33.1,35.2,47.6,29.2,28.7
92,50,57,60,52,26.9,19.9,27.5,22.0,34.2
20,18,89,38,15,29.4,36.8,24.9,39.1,26.6
12,64,85,84,69,29.6,29.3,33.1,33.6,29.4
99,6,48,44,31,22.4,20.3,20.0,25.6,26.3
58,12,91,60,44,8.7,16.9,4.1,4.6,5.5
7,17,75,86,33,20.0,42.8,10.8,12.7,63.4
37,51,68,76,13,33.8,44.6,61.0,30.2,32.4
75,67,9,69,76,25.8,17.9,21.4,20.9,30.9
63,49,14,77,43,27.3,34.1,26.2,15.3,15.6
99,93,72,36,45,22.9,21.4,22.7,18.5,19.5
6,42,92,21,70,42.2,43.4,41.8,45.0,47.8
14,57,62,91,56,36.0,32.1,47.9,45.8,61.8
14,16,12,84,86,26.0,27.2,23.8,29.9,23.5
51,15,69,95,14,24.4,23.0,25.3,27.6,21.6
32,69,60,2,57,39.1,39.6,50.8,36.2,36.9
31,67,29,81,40,32.2,31.4,29.0,34.8,32.4
5,22,8,6,7,13.2,18.0,16.2,9.4,12.6
27,72,25,47,77,59.6,62.2,53.8,36.3,48.2
32,78,77,69,10,27.3,27.7,28.5,27.8,28.0
7,39,88,5,70,16.6,37.7,12.0,11.4,12.5
8,81,44,21,31,20.2,8.5,4.2,4.6,5.7
65,10,70,81,76,46.1,54.3,45.3,45.2,45.6
48,78,40,90,60,33.5,39.7,56.2,29.5,27.1
14,40,0,66,93,33.4,20.2,18.5,28.5,15.3
27,61,81,29,30,62.6,64.4,68.3,74.0,64.4
58,38,75,37,7,31.6,29.8,31.4,24.0,40.0
68,49,66,33,27,51.3,46.3,43.0,12.6,57.2
28,49,45,31,71,43.4,34.7,42.9,33.8,48.8
63,45,6,22,69,46.6,74.6,45.4,49.4,43.1
7,34,47,30,49,19.4,36.7,17.3,66.2,17.2
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
6,71,30,78,76,31.1,41.2,28.1,28.2,28.9
25,11,9,24,84,50.4,42.8,53.8,48.4,40.9
15,44,14,9,69,22.8,25.6,24.8,9.4,7.6
36,53,8,58,9,27.4,27.4,28.0,27.3,28.0
64,22,46,50,33,35.1,44.0,47.8,35.3,35.5
30,88,18,14,8,62.0,31.4,29.4,23.2,32.5
47,16,88,82,58,23.1,16.0,24.1,15.2,22.2
61,25,15,58,34,65.3,58.6,32.0,44.8,66.0
19,47,55,12,49,42.4,48.9,52.9,51.4,39.9
72,55,47,18,17,14.7,15.4,22.6,42.0,36.6
36,71,21,49,73,68.2,33.3,43.2,101.4,23.2
16,27,31,99,29,36.2,37.4,57.2,32.9,56.0
16,89,40,46,62,36.8,40.1,37.0,38.1,42.2
6,67,74,0,87,17.2,17.4,10.1,9.8,50.1
18,72,58,7,2,41.8,6.8,19.4,20.2,4.2
8,37,45,58,9,20.0,21.7,23.8,21.8,21.4
35,9,4,42,10,28.7,28.0,29.8,27.2,28.0
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
2,43,6,37,55,21.0,19.4,20.0,20.8,31.4
57,66,41,31,25,37.5,41.9,44.5,64.4,57.2
75,28,16,86,54,57.2,54.4,36.4,26.9,48.3
54,26,27,42,11,54.9,52.4,6.3,14.1,23.2
66,80,59,87,32,20.5,29.2,18.9,20.3,20.2
36,89,25,6,53,36.4,62.2,56.6,59.0,58.3
14,44,59,13,98,30.0,33.1,30.3,30.0,33.4
21,46,24,53,13,48.8,49.7,50.0,23.4,24.4
11,16,96,41,68,35.5,28.8,34.7,31.7,30.7
35,54,24,32,25,55.4,63.3,57.6,58.7,52.0
83,70,57,1,96,30.4,27.2,28.4,30.9,28.6
53,56,83,5,39,24.8,19.8,27.0,42.8,22.8
80,91,41,84,31,5.8,3.3,5.5,7.3,11.7
59,95,77,82,62,11.1,10.2,7.5,11.9,7.3
71,59,9,50,41,28.3,27.5,28.0,27.6,30.2
91,8,6,38,68,21.2,20.0,20.0,23.7,21.7
42,77,3,17,40,7.2,7.8,8.0,9.0,7.1
63,7,60,1,65,41.3,31.2,39.5,39.7,46.3
20,51,42,45,37,41.0,30.2,29.0,42.9,49.1
7,69,58,6,41,16.2,18.2,13.9,16.0,15.7
0,86,23,15,16,50.6,53.0,51.8,38.8,42.6
86,80,1,73,98,47.5,43.7,43.5,47.3,46.1
63,65,13,78,22,33.7,32.3,26.6,33.4,48.4
84,73,43,85,69,24.6,35.9,41.2,22.1,32.5
77,61,48,5,67,15.1,16.2,12.9,15.1,14.7
74,39,83,75,0,36.8,36.1,39.2,35.2,36.4
83,7,41,96,77,28.2,29.0,28.2,27.9,27.6
12,80,94,39,0,10.2,9.4,8.5,7.7,14.1
17,70,55,84,11,17.6,18.1,17.4,17.0,3.5
98,93,54,37,56,36.6,36.1,37.7,36.7,35.8
11,68,4,93,45,28.0,33.8,30.6,27.6,35.3
6,33,5,71,4,11.0,9.6,8.0,9.7,10.6
3,83,87,27,49,42.3,42.1,53.7,49.4,37.8
14,71,16,37,28,34.2,34.7,34.6,37.7,37.0
31,12,69,19,57,74.6,24.6,26.4,46.4,39.1
63,83,6,82,98,11.1,9.8,9.6,10.3,12.2
95,37,70,8,62,31.6,42.8,31.6,32.4,41.4
97,36,42,81,27,54.1,82.2,86.9,44.6,54.0
97,41,57,8,64,33.3,35.0,48.1,38.2,49.0
82,76,36,28,5,59.7,56.5,70.0,57.2,65.5
43,18,61,35,40,35.1,39.6,44.3,85.2,38.0
25,7,16,44,19,51.6,24.5,36.6,25.5,41.6
13,99,37,70,68,30.0,38.6,30.7,40.2,38.7
10,87,44,3,20,38.6,44.0,40.7,42.6,38.0
3,67,57,37,54,27.6,21.3,21.3,27.3,29.5
27,90,22,34,30,52.4,54.7,50.8,75.0,49.4
97,63,96,77,92,32.9,41.7,34.6,36.4,44.5
59,57,81,32,92,37.6,41.9,44.2,43.0,38.1
2,67,24,75,74,17.2,26.5,54.4,56.2,24.4
56,57,75,40,99,32.8,27.4,37.1,28.4,37.4
29,33,25,89,96,55.0,53.4,50.2,56.3,41.4
76,48,60,43,83,25.0,32.7,22.8,32.1,32.8
13,39,77,35,63,30.6,65.2,33.9,27.1,34.4
89,46,48,74,67,27.5,24.3,23.5,56.5,22.6
4,21,96,53,60,67.1,44.4,39.1,43.0,34.6
22,98,12,31,32,39.0,20.7,25.0,26.6,75.8
83,13,43,20,45,35.0,33.6,34.3,41.6,9.3
21,22,77,58,78,50.4,46.6,46.2,30.8,20.8
50,26,55,82,37,35.9,61.8,32.3,25.1,31.3
53,40,21,85,69,52.1,47.2,47.8,47.7,40.9
69,91,77,88,10,29.6,36.7,14.2,21.1,19.8
57,1,13,35,14,33.4,22.4,26.2,21.8,31.8
34,40,48,41,78,42.2,28.1,37.8,31.0,28.6
35,55,24,22,57,83.0,55.6,52.8,40.2,30.3
31,78,72,19,64,53.2,26.5,46.1,22.2,33.9
64,63,77,23,19,39.7,43.6,48.0,40.4,28.2
88,1,26,61,8,46.3,36.3,39.0,33.2,32.0
31,97,25,39,88,29.7,23.1,50.4,31.8,55.8
84,35,22,4,5,29.3,42.7,40.8,43.3,26.4
56,85,96,64,57,27.9,38.2,24.9,19.7,21.1
92,58,85,31,13,30.6,34.1,29.8,35.0,30.2
23,12,95,11,35,18.7,27.0,25.0,22.4,65.8
36,56,85,65,68,9.7,8.6,5.8,6.0,8.3
21,86,59,64,40,47.4,42.5,25.6,18.8,12.6
99,50,38,88,16,34.1,38.9,26.6,29.0,32.6
13,43,15,16,59,23.2,54.5,32.0,37.2,19.1
15,91,25,71,27,34.4,34.9,63.6,37.5,65.8
88,35,15,33,91,24.2,23.6,24.2,24.4,25.8
26,98,78,20,91,47.4,53.9,41.1,41.8,44.1
11,14,10,36,69,19.8,34.2,19.4,13.2,15.9
56,18,43,68,57,31.7,33.8,28.9,24.1,26.5
71,95,22,27,12,47.2,46.9,47.4,55.8,48.3
49,29,66,14,37,40.8,59.2,32.0,40.5,77.6
18,19,56,46,17,37.8,37.4,56.2,44.9,31.8
57,77,10,48,26,31.7,39.2,49.0,40.3,51.2
76,87,40,61,17,58.5,39.6,39.5,47.9,39.8
57,49,92,32,6,33.2,29.7,36.2,40.2,39.7
48,43,66,76,20,21.6,17.6,26.0,18.8,20.5
88,33,67,17,81,28.6,27.5,41.1,40.4,26.6
12,3,91,45,66,42.8,45.5,51.4,48.4,53.6
44,76,22,7,15,32.0,41.1,39.2,38.8,33.6
25,24,0,78,47,55.4,79.7,17.7,20.8,27.0
68,60,49,65,36,8.7,10.0,9.5,12.4,10.2
47,14,4,55,51,56.0,40.0,49.1,42.2,42.0
78,5,77,15,11,30.8,29.7,28.6,27.6,27.0
22,19,13,37,16,51.0,34.2,28.6,80.4,22.6
