42,94,25,40,5,93.6,70.3,53.2,78.2,67.3
63,38,85,13,8,51.0,45.8,43.1,44.4,46.3
2,31,32,16,35,36.8,32.0,40.2,36.0,40.1
24,76,66,48,43,56.6,18.8,26.0,21.6,17.6
97,31,38,90,29,69.9,68.0,70.9,89.9,65.4
23,12,20,49,77,46.2,42.8,45.6,47.3,46.9
68,76,23,80,44,43.3,41.1,46.4,42.8,32.0
25,24,38,28,0,55.4,79.7,78.2,53.2,17.7
53,42,22,67,26,56.2,90.6,52.0,66.3,60.2
38,75,32,27,54,73.4,78.3,55.6,49.6,96.6
85,93,33,31,28,48.0,74.5,64.8,63.8,40.0
82,22,37,27,16,58.6,51.0,80.4,57.4,22.6
