88,80,41,6,4,18.4,13.7,8.2,15.2,5.4
53,73,79,86,30,17.1,18.3,16.2,21.3,17.8
62,37,53,82,87,39.0,68.6,75.8,35.2,31.3
88,7,75,61,38,21.9,20.0,33.6,24.1,21.2
66,45,50,80,91,8.7,9.2,8.6,7.7,7.0
32,90,40,42,33,64.2,70.5,52.3,60.8,43.8
36,67,34,24,37,73.0,76.3,73.2,48.8,80.4
18,6,26,98,15,32.4,13.8,11.3,15.6,12.5
64,12,52,23,48,7.8,7.8,8.0,8.3,8.1
37,15,76,45,13,33.8,30.0,30.2,32.8,32.4
26,24,68,93,1,51.2,35.6,30.7,54.1,32.2
83,7,36,4,30,18.8,14.2,14.5,18.9,68.2
45,16,81,99,72,19.5,37.2,15.6,22.9,22.7
34,93,60,30,25,53.1,53.2,44.3,43.0,48.8
7,92,88,44,17,38.6,36.4,36.5,37.0,36.0
20,41,49,2,62,25.4,23.0,16.0,17.5,16.6
86,64,65,25,88,11.5,7.1,9.5,9.1,11.0
83,16,17,53,84,37.3,36.6,39.2,38.3,49.6
84,7,78,16,79,32.1,28.9,39.7,39.8,35.1
99,75,10,87,11,8.6,11.9,7.5,9.9,9.1
38,91,3,65,77,37.7,53.1,39.8,39.0,48.2
27,58,30,4,44,55.2,62.2,67.2,47.8,31.2
91,56,2,76,0,10.2,13.8,8.4,9.1,9.4
2,84,81,57,13,3.6,4.4,8.5,5.3,5.5
38,46,19,9,72,44.9,46.2,41.6,40.3,46.3
94,0,68,16,29,37.8,40.6,38.7,32.6,64.6
93,99,29,67,75,15.3,14.3,15.7,14.6,15.6
79,42,52,65,2,26.2,27.7,25.7,23.9,29.9
26,96,37,51,6,40.8,25.2,24.0,24.7,23.2
10,54,11,19,41,24.2,24.9,23.4,34.8,18.4
98,95,86,96,23,42.2,40.3,41.0,40.9,50.0
23,29,94,83,8,46.4,56.8,48.5,44.8,47.9
19,20,2,61,90,32.4,33.6,3.2,6.6,2.6
17,99,5,76,26,25.0,25.6,9.4,10.0,9.3
69,91,24,16,27,43.3,34.2,43.6,29.0,54.4
72,96,52,47,56,57.5,36.2,48.6,50.2,47.3
15,14,44,9,69,22.8,24.8,25.6,9.4,7.6
38,22,35,53,32,27.1,44.0,27.8,27.4,33.5
67,36,43,21,85,52.8,55.0,36.7,45.8,51.2
32,63,2,1,66,9.6,11.0,8.8,9.6,11.1
89,14,15,26,73,29.1,24.4,28.2,33.0,25.2
33,89,19,27,76,55.6,37.0,38.2,58.2,38.2
53,57,28,61,78,43.3,59.6,57.2,39.0,39.2
72,38,74,14,89,14.7,16.0,17.7,27.4,18.5
50,48,93,79,58,31.6,30.0,33.0,33.9,31.2
29,19,87,55,71,56.0,36.2,36.9,24.8,37.0
3,45,17,98,34,36.8,79.8,37.6,36.7,40.4
8,46,13,89,82,9.7,9.5,8.7,8.1,9.0
99,90,35,96,15,4.1,3.1,3.2,2.6,2.4
45,37,9,59,72,23.8,21.7,21.4,38.7,22.9
20,8,18,21,58,33.2,32.9,30.4,42.0,36.0
14,51,15,1,16,24.6,31.8,28.4,23.5,30.0
53,67,36,58,33,21.4,20.7,22.1,19.1,19.1
66,54,52,59,11,41.9,31.2,27.3,31.6,28.0
53,86,18,5,25,16.1,26.9,16.7,16.3,22.1
52,31,6,20,97,16.6,17.8,15.6,30.2,5.0
11,90,12,94,66,20.8,25.8,25.4,19.8,20.5
72,73,83,41,37,44.1,35.5,34.6,38.7,32.9
29,7,2,27,56,57.6,57.9,57.9,56.4,61.6
90,24,53,72,28,52.2,50.0,23.4,52.8,55.2
74,11,21,96,68,41.0,35.5,38.5,34.7,30.7
91,33,17,85,52,18.2,59.8,15.3,15.6,17.8
10,69,66,8,11,28.0,30.0,32.8,47.9,28.0
1,51,30,84,76,21.2,22.2,27.4,25.2,19.8
9,5,93,1,4,11.5,10.6,11.6,10.4,10.0
62,77,87,91,53,7.3,7.5,7.6,8.1,7.3
66,50,72,34,76,43.7,27.6,46.2,68.0,27.7
27,22,42,62,32,59.6,45.4,46.7,23.0,25.8
43,27,13,63,39,7.5,10.5,7.7,8.4,7.4
7,69,59,45,60,31.2,31.3,46.9,39.6,39.5
48,40,49,44,30,64.5,81.6,67.0,60.9,53.8
58,6,69,7,41,13.9,16.0,18.2,16.2,15.7
81,21,76,14,8,15.4,14.8,16.3,17.4,15.2
25,38,24,87,39,46.2,48.0,49.2,38.7,56.7
39,20,36,73,29,74.0,38.6,47.8,27.5,56.4
67,82,91,62,77,20.2,29.9,13.4,15.9,25.2
9,67,52,77,33,13.0,14.7,14.1,15.1,14.5
53,30,25,43,28,50.1,59.6,51.0,54.2,50.0
26,85,61,37,68,55.2,33.6,54.8,47.9,36.1
68,39,94,65,86,7.8,7.7,8.5,7.5,8.2
49,13,74,29,14,6.6,6.3,4.7,3.9,5.6
33,46,90,50,94,35.7,35.6,35.5,35.6,35.5
65,27,25,36,29,29.6,55.8,46.4,75.6,57.3
31,58,25,95,43,8.3,8.0,8.7,8.1,8.0
43,98,60,35,42,84.2,89.0,44.1,62.2,51.7
49,27,78,66,23,36.8,34.2,35.4,38.7,42.0
91,79,96,27,78,20.8,19.6,15.2,16.3,34.4
63,83,6,82,77,11.1,9.8,9.6,10.3,12.2
69,37,62,95,70,47.7,42.8,41.4,31.6,31.6
35,15,96,14,7,23.5,23.2,28.4,20.2,21.3
29,28,51,31,76,60.4,59.2,65.1,55.8,57.0
88,14,70,6,55,51.6,48.0,48.6,56.2,47.6
41,4,89,94,27,26.1,22.8,24.6,24.6,27.7
90,11,36,13,22,20.7,14.4,22.1,25.0,19.4
63,97,30,25,85,60.8,37.0,61.0,47.2,51.4
84,11,69,31,46,44.9,45.0,42.0,40.9,53.8
43,0,1,87,55,10.4,9.4,8.4,8.9,9.1
12,63,86,43,13,24.8,25.4,19.2,24.4,23.8
14,43,48,55,63,33.0,30.1,31.7,29.3,41.7
28,92,17,16,81,55.0,38.1,38.0,41.0,44.2
67,90,37,2,81,26.5,19.6,18.3,17.2,16.4
47,26,87,56,98,92.2,40.6,53.8,32.8,26.7
19,22,57,62,88,47.2,42.8,44.8,41.7,41.4
46,9,90,40,3,33.4,30.8,21.9,20.4,30.7
11,12,37,92,90,19.8,20.6,23.6,25.7,14.1
39,0,42,41,11,29.9,31.2,23.7,28.4,19.2
73,48,90,20,56,42.8,49.9,37.1,41.0,36.1
24,44,11,60,46,44.6,47.8,21.4,24.1,18.3
94,67,28,29,10,20.9,21.2,13.9,11.3,20.6
36,28,27,61,32,64.8,50.0,51.2,68.4,64.2
15,43,5,27,16,32.2,49.5,39.4,58.2,31.2
71,15,18,99,50,27.0,21.0,24.8,22.1,22.0
31,6,82,86,74,19.7,17.4,16.9,8.5,5.5
49,38,1,21,35,22.0,17.3,22.4,51.4,21.8
30,25,43,39,96,51.2,34.4,36.5,39.1,32.6
4,71,83,9,98,17.0,27.9,17.8,16.2,20.2
50,34,7,57,90,14.1,14.5,14.2,14.9,13.3
18,80,19,67,73,41.4,34.0,28.2,26.7,32.4
25,36,59,47,53,46.6,75.2,31.3,36.2,41.4
52,40,59,86,61,28.4,27.1,52.6,51.9,38.7
22,35,14,94,4,40.8,42.7,28.4,38.6,43.3
76,57,51,91,99,35.7,21.1,51.8,23.1,22.5
81,66,16,34,38,28.5,50.7,35.4,71.2,83.4
95,71,11,93,56,25.0,19.6,22.4,29.0,23.8
19,81,93,3,64,33.2,26.5,31.1,29.2,32.9
39,59,30,85,44,24.8,25.6,22.7,13.3,16.1
85,38,23,61,55,33.1,26.6,57.4,25.6,41.8
75,56,66,32,31,21.8,19.0,16.9,58.6,62.0
52,65,7,53,16,17.8,18.3,16.4,35.9,30.8
53,29,44,77,90,15.6,17.4,15.8,27.5,23.2
15,76,68,91,52,33.0,36.4,36.2,44.1,28.3
52,88,42,76,61,16.0,13.9,75.0,81.3,14.0
18,56,43,68,57,33.8,31.7,28.9,24.1,26.5
49,36,88,81,98,51.6,73.0,76.4,74.2,47.9
29,26,47,88,14,59.2,47.8,46.3,70.9,40.5
96,61,57,75,67,34.0,22.7,19.6,42.2,21.8
17,22,23,67,53,33.2,45.2,47.8,53.9,31.9
37,1,91,29,27,71.6,61.9,57.9,55.2,45.0
97,8,48,46,54,36.8,29.9,36.5,38.5,32.1
69,31,95,30,79,18.7,17.7,18.7,20.3,22.3
6,9,48,72,8,12.8,14.0,15.2,13.9,11.6
10,99,64,22,52,39.8,44.2,38.9,40.4,43.6
83,75,99,9,60,37.2,38.5,37.7,39.4,34.0
76,35,95,43,42,13.9,22.9,13.6,16.9,14.9
68,14,30,49,65,8.7,21.2,48.6,9.5,12.4
22,67,8,44,28,48.0,49.6,52.8,51.1,49.8
28,44,31,72,90,40.0,83.4,63.8,54.0,75.2
9,8,60,98,64,13.6,14.2,15.2,18.8,17.6
