92,62,90,38,53,28.3,30.0,27.4,33.8,44.7
77,0,42,98,62,20.4,20.1,25.4,16.2,13.9
69,47,11,53,90,51.6,46.6,46.7,49.1,44.5
93,8,96,26,21,40.5,53.4,53.4,50.2,39.2
55,25,26,36,11,24.0,53.4,53.0,19.6,25.4
11,72,94,41,13,23.4,22.8,23.9,22.3,25.6
27,61,26,48,28,52.6,65.4,53.2,43.2,53.8
46,78,82,93,1,41.3,44.6,48.2,39.3,40.3
83,52,62,13,44,25.4,18.8,21.8,26.6,31.4
19,44,3,80,17,44.8,29.2,78.5,35.5,39.6
51,79,21,14,29,49.2,57.5,46.0,52.3,63.0
48,10,40,4,44,38.3,38.0,38.3,36.1,46.8
76,33,14,58,17,23.5,27.0,20.6,25.9,37.6
25,66,93,5,53,44.4,57.0,45.8,36.6,36.6
73,29,68,55,52,60.9,57.4,60.4,57.9,110.2
36,86,13,63,30,23.3,24.2,21.2,19.6,19.0
71,47,52,30,15,37.5,37.7,37.4,63.4,34.0
40,99,77,18,4,45.8,46.0,44.4,47.0,48.2
73,7,90,51,46,7.5,9.2,8.0,15.4,10.0
52,51,6,29,36,31.4,31.5,28.1,33.2,29.4
73,49,17,59,3,37.6,44.5,36.0,37.9,35.2
90,69,19,18,17,33.2,31.0,31.4,34.4,29.6
44,18,16,17,22,34.0,29.8,23.4,30.4,49.2
75,92,59,37,84,29.8,37.3,43.2,31.4,27.1
43,74,65,71,83,40.7,53.3,35.8,37.0,48.4
17,12,98,88,21,38.4,23.8,24.2,26.2,15.5
34,40,67,19,38,44.1,43.7,13.1,45.2,23.4
66,19,62,65,32,40.9,38.6,41.9,43.1,67.8
59,44,57,10,21,47.1,46.8,48.4,50.5,44.8
81,3,55,82,51,21.6,22.2,15.7,14.4,18.2
31,17,51,57,25,44.3,37.0,38.4,20.8,59.8
12,45,72,46,36,27.8,20.6,17.9,27.5,18.3
39,21,87,5,20,44.8,42.4,38.5,41.0,40.4
17,6,44,5,51,13.1,11.4,8.6,8.8,9.4
66,76,88,34,41,21.7,22.9,26.4,22.2,24.8
96,97,44,16,5,32.7,61.4,46.4,31.2,33.0
18,14,54,17,8,35.0,28.0,19.9,26.4,20.0
85,68,95,55,64,11.8,13.7,11.4,11.8,12.1
92,8,93,57,7,21.2,20.0,24.8,25.1,20.0
64,23,89,36,13,31.6,54.2,29.2,41.0,34.4
38,22,98,32,16,83.2,26.7,24.9,24.6,16.5
15,29,96,28,62,36.6,63.4,64.9,62.2,42.2
20,13,11,22,36,33.0,26.6,20.2,48.4,30.0
54,13,47,36,76,33.4,30.0,35.1,36.1,30.5
81,84,32,57,51,37.3,51.5,56.8,42.5,52.0
17,92,74,28,81,23.6,39.6,31.3,51.6,57.0
23,7,47,20,93,40.6,8.2,10.5,40.4,42.3
26,37,24,75,44,57.2,24.7,52.4,54.2,26.4
59,83,51,65,56,28.7,47.6,33.1,29.2,31.0
88,61,75,38,11,21.9,24.1,33.6,21.2,22.4
20,21,5,85,74,29.4,11.2,8.0,8.0,12.4
95,7,52,47,72,29.5,30.3,29.6,42.1,46.4
85,89,56,90,4,22.4,21.1,30.4,25.7,21.7
58,91,44,60,4,8.7,4.1,5.5,4.6,8.8
75,86,7,17,55,10.8,12.7,20.0,42.8,9.1
88,33,44,56,19,40.0,38.3,48.6,36.1,36.6
96,76,48,29,49,46.3,30.9,25.8,62.8,20.1
89,70,33,77,51,6.9,11.6,13.0,15.3,15.9
99,72,36,93,16,22.9,22.7,18.5,21.4,37.2
72,31,4,10,76,48.8,40.0,40.3,40.7,40.9
26,85,42,22,39,34.3,40.5,50.4,46.6,34.7
46,13,83,4,60,22.4,23.6,22.5,20.1,21.8
35,12,1,8,99,27.5,32.0,26.3,31.6,30.6
44,93,77,26,39,39.5,35.5,35.7,53.4,36.2
29,40,84,81,31,29.0,32.4,32.1,34.8,32.2
8,5,22,13,6,16.2,13.2,18.0,21.2,9.4
32,26,47,54,80,38.8,47.4,36.3,36.4,41.8
26,90,78,99,57,57.0,30.2,27.7,30.6,28.0
5,7,70,88,75,11.4,16.6,12.5,12.0,30.5
8,39,28,9,76,20.2,20.8,25.4,26.0,17.7
89,45,81,34,15,39.1,49.7,45.2,38.0,38.0
85,60,12,71,89,32.7,27.1,25.0,27.8,26.0
9,12,40,61,87,22.0,21.1,20.2,20.8,18.5
35,85,16,80,91,32.3,37.5,38.2,32.4,42.4
34,7,58,38,20,85.6,40.0,31.6,29.8,49.2
19,10,11,54,0,34.8,24.2,23.4,24.9,29.4
85,82,55,70,4,32.0,53.1,26.2,37.3,35.1
22,45,69,85,99,49.4,74.6,43.1,48.7,56.8
18,20,27,63,32,32.0,33.6,10.3,14.9,10.4
77,64,37,20,44,14.3,9.2,13.1,9.6,10.8
76,30,92,10,82,28.9,28.1,28.6,28.0,29.1
91,94,78,97,6,38.6,37.2,35.6,37.7,35.0
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
38,18,11,53,76,27.1,30.0,28.4,27.4,40.5
43,36,42,67,85,36.7,55.0,40.5,52.8,51.2
12,37,31,80,75,33.0,30.1,31.2,31.3,27.8
16,60,70,7,67,16.0,10.2,11.4,12.4,13.8
73,88,14,10,40,33.4,32.2,27.8,27.8,40.8
50,79,92,15,9,37.0,40.3,39.2,40.0,37.0
47,72,23,55,59,22.6,14.7,56.4,15.4,62.3
76,23,25,17,40,39.7,40.8,36.8,38.2,33.0
75,84,47,0,94,33.9,26.7,25.4,31.6,28.8
47,37,62,46,64,39.9,30.6,42.2,38.1,35.9
68,17,43,94,16,28.1,27.8,27.1,26.3,24.8
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
51,88,21,8,40,46.0,48.7,46.2,20.0,22.2
58,18,8,15,56,36.0,30.4,32.9,30.2,34.6
1,14,51,16,7,23.5,24.6,31.8,30.0,10.8
55,53,88,41,67,31.4,21.4,19.3,50.1,20.7
58,35,33,86,54,27.9,28.9,28.3,27.3,31.2
86,66,12,39,48,26.9,30.8,26.8,23.1,22.3
27,13,14,23,17,6.3,29.2,30.2,31.2,29.2
94,86,25,63,20,19.8,30.3,47.8,48.4,48.4
91,92,8,61,81,32.4,36.0,36.3,31.3,30.2
44,14,98,59,74,33.1,30.0,33.4,30.3,34.2
62,33,88,39,13,26.0,53.9,20.5,32.9,24.4
83,2,65,43,88,5.6,13.4,13.1,9.1,12.3
76,59,15,45,86,22.1,19.4,27.0,16.2,34.1
4,35,75,1,93,30.6,31.4,36.4,30.9,63.6
76,33,63,25,56,19.8,51.5,56.4,46.4,19.8
13,31,97,45,91,32.8,11.7,12.6,46.1,3.3
5,16,71,88,8,13.2,23.8,25.6,34.2,18.6
81,11,9,49,95,34.5,28.0,28.0,28.7,43.0
88,37,9,50,46,19.5,19.7,20.0,19.3,20.6
72,30,37,65,68,7.6,8.4,11.1,7.4,7.1
87,61,56,10,17,36.9,38.9,43.2,41.3,36.8
20,42,87,26,58,41.0,29.0,22.2,47.6,42.1
56,55,9,51,26,24.7,15.5,13.2,47.1,43.2
48,60,10,56,17,29.4,35.0,23.2,26.5,22.6
47,20,88,78,80,46.0,40.8,43.9,44.4,43.7
63,0,22,65,88,33.7,27.6,48.4,32.3,43.2
85,84,25,97,79,22.1,24.6,16.6,17.9,16.0
96,16,53,30,15,23.5,33.2,33.5,60.0,29.6
39,50,36,42,71,36.1,37.7,39.5,36.9,36.8
7,73,70,17,83,29.0,38.2,33.7,28.4,28.2
43,83,51,98,89,12.6,11.3,10.5,10.8,8.3
8,87,25,30,1,19.4,20.6,58.0,67.2,15.5
51,90,46,12,33,36.6,35.5,35.6,36.0,35.7
22,7,55,66,34,35.2,27.7,36.2,27.2,30.3
90,39,7,6,33,11.6,19.9,18.6,11.0,9.6
52,53,89,90,86,45.0,46.8,44.6,44.0,44.4
58,15,91,67,75,36.5,29.0,38.9,33.1,28.5
69,57,12,18,6,26.4,39.1,24.6,45.0,16.6
80,13,36,44,26,28.3,22.0,35.8,39.1,30.2
64,38,67,19,5,38.2,30.8,34.0,31.0,34.8
75,85,44,8,56,41.7,44.3,35.2,35.4,34.2
89,99,25,32,94,35.4,44.0,48.9,65.6,39.9
40,28,76,50,73,48.5,57.2,56.5,48.4,55.0
1,32,51,28,29,62.0,64.4,67.1,59.8,57.0
24,46,57,10,89,39.8,25.3,17.1,20.0,15.7
55,89,71,57,95,36.8,33.4,36.2,40.3,37.2
83,24,20,43,56,53.4,51.6,38.0,48.9,45.8
60,79,13,39,95,36.6,32.6,32.8,84.4,32.2
20,27,18,76,53,43.2,52.4,39.2,42.2,55.6
48,17,64,14,54,31.7,39.6,30.8,33.0,35.8
18,73,43,98,82,43.6,41.1,47.4,37.3,43.9
69,13,22,4,57,28.5,28.2,26.7,26.1,31.3
46,22,69,32,50,35.3,38.6,67.4,53.6,43.0
13,64,85,92,20,47.0,46.6,53.8,51.1,49.0
27,26,33,46,89,52.4,45.0,76.6,33.4,40.5
66,21,32,19,65,25.0,37.4,21.8,34.2,39.8
8,66,12,67,89,20.3,20.7,23.2,22.6,27.5
4,60,46,76,20,67.1,34.6,40.8,36.5,41.0
53,89,47,87,84,13.6,20.3,16.1,15.1,17.3
61,50,62,93,30,22.0,18.6,30.3,17.5,31.9
33,55,8,59,69,20.9,21.1,18.6,17.7,21.0
74,37,72,66,68,26.1,31.3,25.0,26.7,25.4
23,16,69,22,31,46.4,32.2,40.9,46.0,13.6
4,66,89,43,18,8.6,12.1,9.4,13.1,10.2
94,1,21,57,35,20.3,22.4,51.4,33.4,21.8
15,19,17,93,35,30.6,46.6,33.0,38.8,35.4
57,16,46,79,43,30.3,28.0,24.7,24.3,26.4
68,63,16,15,64,59.9,37.1,25.2,35.0,33.9
20,64,21,63,77,40.0,39.7,41.0,43.6,48.0
26,92,68,6,88,39.0,48.1,45.7,32.6,46.3
74,55,62,42,0,27.2,32.2,35.2,31.8,28.6
42,52,82,57,25,9.3,18.8,11.4,13.1,13.1
48,44,40,17,61,31.6,29.9,27.9,32.8,31.4
85,92,26,13,58,29.8,30.6,46.0,30.2,34.1
71,5,95,97,11,19.6,30.7,25.0,29.3,22.4
58,2,69,37,65,9.9,6.4,11.1,10.8,6.0
10,9,96,64,40,23.8,16.2,18.7,18.8,12.6
92,55,32,46,38,36.7,41.8,61.8,45.0,26.6
13,16,15,67,43,23.2,37.2,32.0,32.6,54.5
25,8,26,42,31,63.6,18.2,22.4,7.8,9.9
57,65,69,95,71,18.4,15.4,18.3,15.3,16.8
29,21,33,43,78,51.4,40.4,66.2,50.6,41.1
37,32,40,47,21,67.8,62.4,80.4,84.2,32.0
53,54,3,13,74,33.0,29.9,32.5,27.6,36.5
72,17,18,75,71,54.0,54.4,52.3,51.9,47.2
49,47,88,6,48,40.8,46.3,70.9,35.9,42.9
95,4,1,63,47,31.3,27.1,32.1,23.8,23.5
48,10,51,54,57,40.3,49.0,42.4,35.1,31.7
19,80,5,34,48,44.4,44.2,46.1,49.9,43.7
49,97,46,54,61,29.7,36.8,38.5,32.1,34.3
4,12,72,16,20,22.5,22.6,28.0,35.2,20.5
33,88,28,65,67,27.5,28.6,32.7,51.8,41.1
76,61,0,19,77,46.1,46.6,45.4,44.8,46.9
74,67,16,92,96,29.7,36.7,35.8,33.9,37.4
78,0,47,81,30,20.8,17.7,27.0,24.5,18.3
25,32,56,13,20,58.2,26.8,30.9,27.4,30.1
96,52,58,82,40,48.0,60.5,46.6,48.6,55.6
34,19,18,64,62,39.8,37.4,41.8,38.5,47.5
16,13,15,76,99,22.6,28.6,23.8,27.8,23.3
