81,55,96,35,51,21.6,15.7,16.9,62.0,18.2
86,4,67,92,79,5.7,8.4,9.1,6.8,15.4
65,29,28,12,72,31.8,22.6,20.5,27.8,17.9
21,87,91,18,20,42.4,38.5,36.3,33.4,40.4
51,10,6,5,17,9.4,9.4,11.4,8.8,13.1
66,78,16,17,48,21.7,24.8,33.4,44.0,26.5
97,25,26,16,42,61.4,55.0,54.4,31.2,31.5
45,95,1,38,88,10.6,10.4,11.2,10.9,8.5
94,93,18,63,98,9.9,6.6,40.0,5.8,5.7
74,95,77,53,50,32.9,21.6,20.9,30.7,22.6
71,5,79,41,13,39.2,37.5,29.1,29.7,34.4
69,5,59,8,55,23.5,16.1,16.4,16.2,19.0
15,10,58,29,63,36.6,24.0,14.3,63.4,11.2
20,34,44,13,47,33.0,48.0,37.8,26.6,31.0
47,60,43,17,13,35.1,41.2,34.0,33.0,30.0
30,20,57,54,18,54.2,37.0,42.5,39.8,36.4
14,42,69,44,74,26.2,26.6,25.4,32.2,31.3
98,83,65,32,72,9.7,6.9,7.1,9.9,5.1
48,90,37,44,46,20.7,24.7,24.7,26.4,24.7
54,85,51,27,32,33.9,28.9,33.1,54.6,27.8
75,38,11,61,88,33.6,21.2,22.4,24.1,21.9
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
7,52,27,98,43,30.3,29.6,30.7,30.6,28.6
94,59,13,84,27,33.7,32.6,32.6,53.0,52.2
58,12,91,60,44,8.7,16.9,4.1,4.6,5.5
86,75,20,40,73,12.7,10.8,34.8,9.8,13.0
33,56,77,92,27,38.3,36.1,40.9,40.0,50.0
6,52,92,80,45,20.6,34.2,24.1,19.2,19.4
49,63,27,77,43,34.1,27.3,62.6,15.3,15.6
63,2,47,45,72,32.9,20.9,34.3,19.5,22.7
79,63,98,56,26,44.5,74.1,65.7,48.6,44.8
57,15,14,85,49,32.1,28.8,36.0,40.5,26.5
22,73,58,24,87,52.6,19.3,26.0,48.4,23.9
20,53,1,35,45,52.6,37.0,26.3,27.5,87.0
75,86,92,64,16,38.4,38.8,37.7,37.2,36.6
47,7,79,38,16,33.5,28.9,35.1,38.6,39.8
22,5,7,16,8,18.0,13.2,12.6,9.8,16.2
54,3,65,11,66,36.4,39.8,39.0,36.8,36.8
43,61,8,55,34,27.6,31.9,35.1,28.9,28.6
21,24,19,39,18,50.0,42.0,48.0,37.7,26.4
8,39,28,9,12,20.2,20.8,25.4,26.0,33.8
46,32,87,48,62,46.2,47.0,45.7,41.2,41.8
89,38,91,71,92,26.0,25.0,48.3,27.8,25.5
14,40,0,45,21,33.4,20.2,18.5,28.3,31.2
14,68,39,35,4,31.6,36.2,32.2,32.3,46.2
75,37,84,34,38,31.4,24.0,32.9,85.6,29.8
55,58,32,25,53,55.9,49.7,50.9,48.0,41.4
16,13,92,49,72,36.4,28.8,32.5,34.7,27.6
99,85,22,32,64,56.8,48.7,49.4,56.0,62.7
88,99,81,96,59,17.8,16.5,15.3,13.1,15.1
63,56,45,53,92,7.1,7.1,7.2,7.5,10.7
94,49,67,62,46,30.4,39.1,41.8,32.0,29.9
25,30,0,11,94,50.4,61.4,40.2,42.8,37.2
74,67,59,20,6,10.7,8.3,10.0,11.0,8.8
61,75,54,43,44,29.3,39.9,30.6,32.5,52.7
43,42,87,11,78,36.7,40.5,55.2,36.0,35.1
66,48,60,63,93,11.1,11.1,12.9,11.0,10.9
46,3,8,10,22,19.4,21.0,17.2,30.8,49.0
58,66,56,11,93,44.8,28.2,25.3,28.0,28.4
86,59,63,18,78,49.1,47.5,46.6,44.6,39.2
4,26,27,94,35,83.0,51.6,55.0,55.2,58.9
76,93,23,50,48,39.7,33.0,40.8,31.6,30.0
75,64,0,94,47,33.9,37.4,31.6,28.8,25.4
47,52,5,55,8,39.9,47.7,32.3,38.7,35.8
68,17,94,43,16,28.1,27.8,26.3,27.1,24.8
6,5,37,61,4,14.0,11.6,14.1,15.4,11.4
85,1,68,81,75,22.3,21.5,31.3,22.9,21.7
52,65,75,20,17,28.6,31.3,27.9,33.2,29.0
75,3,20,78,26,11.6,9.0,8.0,9.5,9.6
2,16,59,53,43,21.0,27.2,50.7,21.4,19.4
86,33,50,35,96,27.3,28.3,28.6,28.9,27.1
16,28,75,86,12,36.4,54.4,57.2,26.9,26.8
42,27,8,11,92,14.1,6.3,11.2,23.2,23.8
67,39,24,83,6,37.6,16.0,17.7,18.5,17.0
61,49,8,84,91,31.3,29.8,36.3,37.3,32.4
15,60,63,10,47,30.4,32.2,32.0,31.4,32.1
90,28,97,86,17,52.2,55.2,26.6,32.0,24.4
64,4,9,92,88,21.6,14.3,14.4,9.9,12.3
45,15,59,76,31,16.2,27.0,19.4,22.1,18.6
10,43,11,69,30,28.0,32.4,28.0,30.0,54.8
82,40,57,1,44,22.1,34.1,22.4,21.2,33.3
96,18,12,19,69,3.8,3.9,4.7,29.8,7.8
51,9,10,55,8,20.1,20.0,26.6,24.2,18.6
81,95,19,24,55,34.5,43.0,29.4,40.0,39.3
37,6,31,91,71,19.7,20.0,20.8,21.2,50.6
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
87,37,10,45,60,36.9,37.8,41.3,39.6,39.5
88,16,15,1,22,62.0,34.6,28.2,20.7,17.3
51,26,56,35,16,47.1,43.2,24.7,45.2,32.8
26,49,47,31,9,59.2,51.9,54.4,18.9,18.8
74,63,43,95,10,43.8,38.1,40.7,40.6,40.2
0,3,96,35,86,27.6,28.9,32.6,37.1,38.4
84,0,73,15,69,24.6,28.1,35.9,28.4,32.5
14,60,43,62,53,29.6,31.4,31.9,26.8,33.5
39,74,36,97,42,36.1,36.8,39.5,37.2,36.9
77,32,7,9,5,27.6,28.4,29.0,28.0,29.6
6,59,9,66,4,12.4,17.0,22.2,10.5,8.0
30,25,43,19,88,67.2,58.0,91.6,40.2,36.9
56,12,62,89,69,35.8,36.0,35.6,37.3,53.0
63,34,49,21,35,27.8,30.3,29.1,27.6,28.1
90,33,71,5,6,11.6,9.6,9.7,8.0,11.0
11,85,86,38,36,43.2,48.2,44.4,45.0,45.3
84,46,12,42,99,28.2,26.0,27.2,26.6,40.7
16,12,99,31,21,30.6,24.6,33.5,74.6,45.6
21,38,14,63,83,47.0,36.1,36.2,11.1,9.8
9,36,78,45,10,104.1,68.4,35.2,33.5,36.6
85,55,11,56,44,44.3,32.6,28.1,34.2,35.2
99,78,32,25,89,44.0,46.6,65.6,48.9,35.4
75,41,25,40,43,60.3,59.0,51.2,48.5,59.0
38,23,63,19,11,42.5,39.4,26.3,25.0,25.2
24,10,2,35,46,39.8,20.0,18.3,17.7,25.3
49,43,55,36,33,42.0,90.2,36.8,41.2,63.0
34,82,92,19,39,48.8,45.6,46.4,44.6,47.2
60,13,79,95,14,36.6,32.8,32.6,32.2,25.8
4,11,88,94,7,21.2,23.8,17.2,17.1,15.8
6,10,18,86,15,36.6,37.4,40.4,38.0,36.0
3,38,65,48,54,44.6,45.2,50.1,47.2,44.5
33,25,26,86,41,62.6,48.8,54.0,55.4,85.4
24,29,35,50,23,42.0,53.6,58.8,43.0,47.5
26,79,69,58,99,53.6,61.3,58.2,55.4,51.6
17,58,53,63,22,30.2,31.9,48.4,39.2,46.8
82,83,1,51,33,14.1,17.3,14.1,9.5,10.6
67,8,47,33,12,22.6,20.3,30.9,24.5,23.2
84,76,11,59,16,34.3,36.5,33.4,33.1,29.4
59,43,33,27,10,18.2,26.3,36.7,57.4,24.4
95,76,34,71,61,13.1,9.8,15.0,14.3,22.0
75,76,24,2,56,16.2,55.6,51.8,17.0,24.1
74,51,68,9,10,26.1,27.8,25.4,25.0,25.6
47,41,20,68,8,15.3,15.7,40.8,20.6,22.0
20,29,91,69,19,37.6,58.6,36.7,29.6,38.0
12,92,29,94,68,20.2,29.4,55.6,20.3,31.2
73,6,19,85,69,38.7,42.1,46.6,27.2,25.0
57,79,43,46,16,30.3,24.3,26.4,24.7,28.0
19,78,20,29,22,22.2,26.5,39.6,49.3,46.2
24,54,19,29,4,48.2,35.7,28.2,56.0,49.2
26,88,34,80,36,39.0,46.3,45.7,42.2,75.2
41,30,64,22,55,27.0,71.6,49.4,47.2,32.2
87,18,32,78,10,28.8,44.6,36.1,32.6,14.6
58,3,48,17,14,25.6,25.9,31.6,32.8,21.8
61,52,37,85,68,40.1,46.6,43.8,29.8,46.1
43,23,12,47,41,18.9,18.7,27.0,18.7,25.6
95,41,54,82,94,16.7,15.7,14.2,51.5,15.4
75,49,5,91,41,15.1,13.6,14.6,13.7,18.8
44,62,8,26,60,27.4,31.1,25.0,24.4,25.1
54,52,10,60,47,17.4,16.3,22.0,27.4,53.7
60,9,45,18,29,33.5,22.6,32.3,31.4,61.8
72,47,21,24,22,51.3,49.2,45.4,52.0,49.0
61,39,36,35,6,79.5,73.6,68.8,67.6,85.7
11,18,14,37,52,19.8,46.2,34.2,67.8,16.0
41,17,27,32,22,81.6,72.4,52.6,63.4,74.9
67,12,50,74,96,49.6,48.3,48.3,48.4,44.9
49,74,29,47,88,40.8,56.0,59.2,46.3,70.9
17,65,1,90,63,31.8,27.2,32.1,24.7,23.8
27,10,51,92,54,38.8,49.0,42.4,46.5,35.1
50,77,44,62,43,57.6,47.2,45.6,46.3,43.7
37,71,80,0,54,70.0,49.7,33.4,39.9,32.1
83,61,34,97,3,19.2,17.1,20.0,16.7,19.8
6,2,8,81,52,12.8,16.0,11.6,26.6,15.0
52,99,80,39,64,43.6,44.2,42.7,43.5,38.9
92,74,98,67,15,33.9,29.7,36.0,36.7,33.6
60,76,35,58,20,19.4,13.9,22.9,14.4,15.8
53,42,22,18,29,56.2,90.6,52.0,49.8,62.0
53,39,46,72,52,56.5,78.6,54.8,54.0,60.5
33,85,93,20,65,64.8,48.0,74.5,41.4,47.4
13,19,16,22,93,28.6,34.2,22.6,51.0,76.9
