79,44,90,24,47,18.1,28.2,23.5,46.4,32.8
42,24,48,49,63,13.8,9.6,17.1,12.0,17.2
40,88,38,7,79,12.4,17.7,23.2,12.4,19.3
60,90,64,84,35,38.8,51.6,50.5,37.7,37.0
46,9,72,44,32,24.2,31.1,30.1,28.1,26.3
28,5,11,7,26,62.4,29.0,22.2,35.6,59.4
43,95,53,28,4,27.9,29.7,30.4,29.0,37.4
36,46,34,75,39,65.0,54.2,57.0,57.0,81.2
72,53,24,76,56,34.8,44.7,49.2,33.2,27.6
33,16,15,69,89,28.9,25.6,35.4,37.7,24.7
69,37,61,60,82,51.6,54.4,46.2,50.9,66.0
79,93,8,51,58,31.0,40.5,53.4,32.4,34.5
26,11,15,98,55,53.0,25.4,35.8,32.5,24.0
78,27,36,68,26,46.5,40.4,29.0,47.0,49.3
51,90,1,78,36,39.3,43.7,47.2,45.6,49.7
33,45,26,92,35,64.4,49.4,59.2,80.6,75.0
83,52,62,6,76,25.4,18.8,21.8,30.8,35.5
14,80,18,84,44,28.0,35.5,33.3,42.3,29.2
65,60,0,87,86,50.9,54.6,55.4,45.2,46.8
65,91,40,3,44,55.3,42.8,38.3,31.4,46.8
7,59,89,19,99,45.0,63.7,67.5,40.6,42.9
56,66,25,53,91,55.0,57.0,44.4,36.6,38.8
52,73,29,68,55,110.2,60.9,57.4,60.4,57.9
58,64,11,65,2,24.7,26.6,21.2,23.0,22.9
24,19,30,49,92,52.6,43.6,63.4,25.2,26.8
76,45,79,61,40,47.2,41.0,44.0,40.2,45.8
59,71,7,6,19,10.4,11.4,9.2,10.4,28.2
53,49,60,2,27,32.3,48.2,34.8,36.7,33.3
45,15,98,3,71,36.5,36.0,36.1,35.2,35.3
14,52,25,31,22,37.4,46.0,59.6,69.8,22.2
30,78,94,19,38,14.1,12.4,9.8,32.2,39.1
75,92,59,55,19,29.8,37.3,43.2,39.9,40.2
43,73,67,74,92,40.7,47.0,36.7,53.3,35.3
63,85,4,18,64,39.8,35.0,28.3,38.6,56.6
19,29,52,34,20,45.2,57.6,45.2,44.1,44.8
60,7,42,85,1,44.1,60.9,58.4,29.8,38.3
59,55,33,54,41,47.1,47.4,45.9,41.1,47.9
68,12,63,72,4,18.4,19.0,18.4,17.9,18.2
19,48,15,12,14,32.0,28.2,29.4,29.2,29.2
65,89,74,17,16,31.8,30.6,25.2,30.4,31.8
61,19,91,8,18,44.8,39.4,36.3,39.1,33.4
51,10,6,5,61,9.4,9.4,11.4,8.8,10.2
1,96,25,34,66,29.5,22.7,45.4,22.2,21.7
45,89,57,22,60,27.5,27.2,58.5,54.0,28.9
88,45,38,2,39,8.5,10.6,10.9,9.4,8.5
94,34,13,98,63,9.9,9.1,10.6,5.7,5.8
70,44,84,39,93,25.8,20.4,25.5,33.7,24.8
69,11,78,41,36,45.1,28.0,29.5,29.7,41.0
34,58,21,37,38,73.6,77.1,52.0,88.8,83.2
16,28,22,15,98,37.4,62.2,44.8,36.6,40.1
64,24,98,81,18,51.9,49.6,50.4,26.8,33.4
25,54,13,87,36,65.4,33.4,30.0,35.1,36.1
30,82,42,48,31,54.2,30.3,29.4,31.3,34.3
59,17,42,14,69,58.2,23.6,26.6,26.2,25.4
47,7,75,17,16,10.5,8.2,36.7,30.0,35.2
37,26,48,44,90,24.7,57.2,20.7,26.4,24.7
38,52,31,0,33,43.5,45.9,60.8,30.1,63.8
5,37,29,26,30,37.0,75.2,63.0,48.6,53.1
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
67,69,94,3,10,28.3,29.4,30.6,27.6,28.0
44,45,39,22,56,25.6,49.4,49.4,48.2,30.4
16,63,5,51,4,13.6,13.5,10.8,10.6,8.8
75,86,17,7,22,10.8,12.7,42.8,20.0,49.8
49,87,79,59,75,35.9,30.8,30.8,45.0,32.0
46,36,92,87,52,25.3,19.9,24.1,18.6,34.2
45,41,31,55,93,32.6,28.7,32.6,35.0,29.7
54,63,21,86,5,51.7,32.9,48.8,50.6,55.2
70,21,7,47,88,47.8,45.0,45.5,46.7,45.9
25,56,62,14,57,59.0,61.8,47.9,36.0,32.1
87,58,37,73,30,23.9,26.0,34.8,19.3,41.4
29,91,36,77,44,59.8,64.0,75.0,75.4,77.2
75,53,48,77,60,38.4,38.3,37.3,35.7,50.8
74,28,55,40,57,32.6,50.2,51.8,32.4,28.5
8,5,22,7,6,16.2,13.2,18.0,12.6,9.4
32,50,41,39,12,38.8,37.2,37.0,36.1,36.0
26,37,55,93,61,57.0,32.4,28.9,27.4,31.9
39,7,21,63,70,37.7,16.6,50.0,48.5,12.5
9,28,39,8,12,26.0,25.4,20.8,20.2,33.8
62,80,61,59,84,41.8,41.4,69.8,39.6,42.5
85,12,96,20,23,32.7,25.0,25.8,43.8,41.6
73,25,2,5,63,27.8,27.0,27.3,26.0,27.2
35,85,4,16,80,32.3,37.5,46.2,38.2,32.4
28,20,27,33,80,61.8,49.2,65.6,70.0,70.5
53,71,43,58,55,41.4,43.1,47.5,49.7,55.9
21,85,82,70,77,35.2,32.0,53.1,37.3,69.0
45,69,63,3,22,74.6,43.1,46.6,54.3,49.4
18,81,59,27,60,32.0,15.3,15.1,10.3,7.9
59,23,68,79,89,7.0,11.4,8.1,9.7,9.2
62,45,0,94,30,32.0,31.4,38.3,30.4,28.1
25,51,17,28,91,50.4,67.2,37.4,60.8,38.6
74,67,59,20,4,10.7,8.3,10.0,11.0,9.2
10,96,43,64,0,28.0,28.5,32.5,30.3,30.7
76,63,99,50,33,38.2,35.6,38.8,35.3,35.5
28,45,36,52,69,60.0,64.5,24.4,49.9,63.0
30,25,41,33,83,61.2,47.8,51.9,72.2,73.3
22,34,78,55,2,43.2,66.0,35.5,32.3,59.8
40,32,39,65,62,51.9,53.0,81.6,44.7,37.8
9,58,81,21,43,17.6,22.8,17.3,19.8,17.1
15,60,87,43,40,29.6,32.7,29.4,32.1,33.0
75,27,28,32,24,33.9,37.4,59.2,56.4,26.4
33,3,45,94,10,60.4,36.8,79.8,67.3,51.6
8,46,13,66,61,9.7,9.5,8.7,8.6,10.3
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
74,51,11,88,21,31.1,46.0,21.0,48.7,46.2
3,36,5,46,76,31.8,29.1,28.5,32.8,46.3
75,3,26,78,20,11.6,9.0,9.6,9.5,8.0
11,72,31,35,1,20.4,25.3,53.7,23.3,28.2
43,80,46,40,44,31.4,37.0,42.3,56.5,42.2
87,88,71,78,10,16.6,21.3,21.0,17.5,19.8
84,28,10,42,7,38.2,57.6,17.4,14.1,16.0
24,67,39,83,14,17.7,37.6,16.0,18.5,27.6
54,48,45,55,85,60.7,62.5,63.7,69.1,50.0
15,60,63,47,67,30.4,32.2,32.0,32.1,31.3
46,21,13,62,9,49.7,48.8,24.4,26.0,18.2
85,92,2,12,5,37.3,9.9,13.4,27.2,7.0
15,45,59,76,19,27.0,16.2,19.4,22.1,47.2
93,67,83,22,70,63.6,35.7,30.4,41.6,27.2
75,31,62,95,22,20.8,52.4,20.6,23.2,45.0
80,91,84,41,31,5.8,3.3,7.3,5.5,11.7
55,8,5,9,51,24.2,18.6,13.2,20.0,20.1
72,24,34,66,35,46.2,40.0,68.0,43.7,37.7
61,98,63,19,44,24.6,24.7,41.6,36.4,23.6
99,6,67,7,78,8.0,8.0,9.5,9.2,10.4
58,61,29,83,56,39.8,38.9,53.8,43.9,43.2
75,80,11,20,34,46.0,42.6,27.0,41.0,18.3
33,20,18,23,44,65.0,39.0,36.6,54.0,42.6
38,60,24,26,49,85.2,35.0,54.0,59.2,51.9
58,70,42,44,82,47.5,49.5,47.0,46.0,38.4
38,68,75,51,3,58.9,25.2,26.1,25.5,28.9
79,32,25,97,49,16.0,14.6,16.6,17.9,16.5
22,2,96,16,14,45.6,35.3,23.5,33.2,29.6
53,30,22,25,19,50.1,59.6,42.2,51.0,37.6
77,51,32,9,5,27.6,28.4,28.4,28.0,29.6
59,6,9,2,5,17.0,12.4,22.2,27.3,11.8
1,84,17,55,8,15.5,17.0,17.6,17.4,19.4
30,95,55,74,61,36.5,42.0,40.4,38.3,39.3
73,88,46,47,18,42.0,36.1,28.2,32.3,41.0
90,4,71,5,30,11.6,10.6,9.7,8.0,9.6
50,61,77,55,71,56.9,40.0,37.2,39.1,38.8
99,26,84,47,24,40.7,56.0,28.2,34.7,54.2
78,0,92,10,27,34.4,22.2,21.9,12.2,16.3
44,80,13,36,24,39.1,28.3,22.0,35.8,51.4
54,59,50,76,11,46.2,38.0,33.3,30.9,37.6
25,59,19,10,29,49.8,54.2,40.4,31.6,68.2
89,94,6,47,8,35.4,39.9,42.8,35.9,38.2
85,32,52,42,73,62.8,61.8,54.8,50.8,55.0
28,32,29,51,1,59.8,64.4,57.0,67.1,62.0
33,67,37,78,16,67.4,56.5,77.2,82.1,36.6
39,5,92,14,38,34.7,30.0,43.9,31.6,32.8
83,56,16,57,14,53.4,45.8,38.0,46.8,53.4
39,27,26,21,78,84.4,60.8,48.0,55.8,25.3
53,40,24,30,27,55.6,79.0,53.0,49.4,52.4
35,46,5,55,2,64.2,42.0,41.8,29.3,31.6
61,42,35,39,24,51.7,38.9,37.4,37.6,54.0
26,86,25,33,62,54.0,55.4,48.8,62.6,55.3
5,64,92,76,52,32.5,28.7,34.2,29.5,28.8
20,40,85,13,92,49.0,48.5,53.8,47.0,51.1
62,24,53,97,69,48.6,48.8,48.4,56.7,54.4
39,63,13,35,78,65.2,34.4,30.6,27.1,49.3
67,8,33,12,47,22.6,20.3,24.5,23.2,30.9
4,16,76,87,11,67.1,29.4,36.5,41.7,33.4
83,16,20,42,26,40.9,41.2,46.8,48.7,52.4
48,91,15,40,17,35.3,41.2,39.4,50.3,38.6
55,33,31,59,8,21.1,20.9,25.0,17.7,18.6
37,72,74,71,53,31.3,25.0,26.1,27.4,27.0
19,85,21,73,53,48.4,47.7,47.8,48.8,52.1
91,20,29,19,69,36.7,37.6,58.6,38.0,29.6
64,48,3,5,96,22.4,17.7,16.6,17.0,16.1
59,2,26,69,91,42.5,37.5,43.0,25.0,27.0
18,50,71,3,70,31.4,32.0,27.9,17.9,17.5
20,28,84,25,78,39.6,56.4,36.1,46.6,26.5
77,35,29,37,40,48.0,69.4,56.0,70.4,76.2
16,83,14,74,63,33.8,38.9,31.2,42.2,39.6
55,41,62,58,18,32.2,27.0,35.2,41.5,38.6
70,76,55,11,57,30.6,25.0,12.1,17.0,13.1
48,58,94,17,14,31.6,25.6,48.2,32.8,21.8
21,79,45,37,17,37.6,36.9,33.7,43.8,39.8
27,72,14,40,5,51.6,28.4,25.4,28.5,30.7
88,24,30,18,55,39.4,92.0,65.0,38.0,42.8
26,21,9,40,19,54.6,47.4,16.2,12.6,45.4
92,27,32,46,87,36.7,58.4,61.8,45.0,60.3
71,61,23,91,4,45.1,33.2,21.7,17.4,18.7
25,71,26,8,91,63.6,37.5,22.4,18.2,34.9
47,24,21,25,72,49.2,52.0,45.4,52.6,51.3
6,33,47,56,28,85.7,66.2,83.0,104.2,43.4
6,7,8,1,53,17.2,16.4,19.6,15.4,18.4
17,41,27,32,22,72.4,81.6,52.6,63.4,74.9
80,74,45,8,19,48.2,48.4,46.8,47.2,46.3
6,45,73,53,66,35.9,36.1,37.0,36.2,32.0
4,47,95,96,1,27.1,23.5,31.3,34.0,32.1
55,51,37,63,92,66.7,42.4,68.4,72.6,46.5
80,48,62,34,22,44.2,43.7,46.3,49.9,46.0
37,80,27,54,86,70.0,33.4,56.8,32.1,65.6
12,72,76,4,20,22.6,28.0,18.8,22.5,20.5
76,30,47,59,46,30.9,34.8,25.2,27.6,30.0
55,12,31,77,34,70.0,42.8,60.2,46.9,61.8
53,48,15,7,76,40.0,38.6,33.6,38.8,41.1
0,21,81,78,47,17.7,20.7,24.5,20.8,27.0
53,42,22,26,67,56.2,90.6,52.0,60.2,66.3
19,91,88,48,78,42.0,42.3,44.9,43.7,43.7
85,33,93,7,3,48.0,64.8,74.5,32.1,29.3
37,22,27,19,13,80.4,51.0,57.4,34.2,28.6
