92,98,36,13,68,31.4,32.0,29.7,28.2,28.8
56,69,73,47,83,15.9,20.6,22.0,15.1,15.6
74,50,9,88,65,24.0,25.9,25.0,28.4,28.3
38,62,44,16,71,38.7,43.7,39.6,40.6,46.9
18,36,99,68,48,32.0,17.8,16.5,19.2,17.0
68,23,59,89,79,8.1,11.4,7.0,9.2,9.7
30,78,24,76,54,28.1,28.2,43.6,28.9,35.4
11,25,89,17,63,42.8,50.4,36.2,37.4,40.4
59,74,67,20,6,10.0,10.7,8.3,11.0,8.8
24,91,44,61,63,48.0,32.4,52.7,29.3,32.3
62,73,37,46,7,41.1,37.9,38.7,47.8,36.7
32,63,98,2,1,9.6,11.0,11.4,8.8,9.6
63,71,73,95,13,21.3,22.6,25.2,24.8,26.6
34,22,2,55,78,66.0,43.2,59.8,32.3,35.5
65,35,84,44,73,44.7,71.8,45.4,57.2,49.0
15,54,95,24,43,32.2,31.1,29.0,35.6,17.1
97,78,41,42,82,17.9,11.6,10.1,10.3,10.9
55,88,42,13,58,24.8,22.0,22.0,29.6,20.7
0,50,24,76,56,40.2,38.4,41.5,40.8,40.4
8,46,13,89,23,9.7,9.5,8.7,8.1,8.1
47,40,45,85,30,14.0,12.3,2.5,12.6,13.0
52,10,3,34,20,49.5,20.0,34.7,24.8,22.6
61,27,34,26,2,62.2,57.0,68.8,57.8,57.8
50,75,26,20,4,9.4,11.6,9.6,8.0,9.0
31,11,47,83,72,53.7,20.4,48.0,33.1,25.3
44,46,80,20,81,42.2,42.3,37.0,35.0,28.8
34,88,78,87,71,78.2,21.3,17.5,16.6,21.0
20,96,17,57,67,30.2,30.1,29.2,29.5,28.5
28,64,29,76,27,51.4,58.6,55.8,26.9,51.2
96,18,65,20,86,44.4,39.6,43.5,40.2,40.6
47,0,63,83,10,32.1,40.9,32.0,51.0,31.4
33,39,9,83,13,53.9,32.9,18.2,18.2,24.4
96,16,41,21,14,34.7,28.8,31.7,38.5,28.2
5,90,40,69,61,19.8,18.4,16.2,17.8,16.7
67,73,83,42,70,35.7,28.1,30.4,33.0,27.2
22,75,90,23,54,45.0,20.8,20.6,49.2,21.5
19,12,18,96,69,29.8,4.7,3.9,3.8,7.8
34,10,51,9,33,47.7,26.6,20.1,20.0,76.4
13,81,2,74,41,29.0,34.5,49.8,30.2,30.2
98,92,12,0,73,24.7,34.3,20.8,28.5,27.5
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
62,83,91,55,79,40.2,43.9,51.2,45.8,55.9
27,20,28,89,67,52.2,41.0,54.6,64.4,36.8
7,6,69,58,41,16.2,16.0,18.2,13.9,15.7
99,8,76,20,46,19.3,15.2,16.3,19.0,19.7
58,82,54,77,44,47.5,38.4,43.1,38.8,46.0
51,38,68,63,75,25.5,58.9,25.2,33.7,26.1
84,85,73,49,43,24.6,22.1,35.9,16.5,41.2
49,24,97,87,55,27.4,37.4,29.4,26.6,27.6
59,47,35,16,9,35.6,39.3,73.2,37.6,54.8
29,58,74,51,76,30.4,27.8,29.0,28.4,30.2
59,6,7,90,62,17.0,12.4,9.5,11.2,8.2
17,70,55,84,1,17.6,18.1,17.4,17.0,15.5
95,74,30,61,55,42.0,38.3,36.5,39.3,40.4
47,88,61,73,18,32.3,36.1,39.6,42.0,41.0
90,71,33,5,4,11.6,9.7,9.6,8.0,10.6
69,40,46,78,67,47.9,70.4,54.0,49.5,45.1
24,92,99,84,42,54.2,63.4,40.7,28.2,26.6
78,10,27,79,91,34.4,12.2,16.3,19.6,20.8
13,46,74,55,58,22.0,23.2,23.9,25.3,23.5
86,71,69,37,62,35.2,44.7,47.7,42.8,41.4
57,56,54,51,11,32.8,34.2,24.3,23.1,28.1
10,84,42,56,4,35.8,37.3,35.8,36.5,37.1
23,65,81,61,87,43.4,59.5,50.1,46.6,53.6
38,23,81,75,68,42.5,39.4,23.6,25.7,25.8
37,78,14,47,96,77.2,82.1,29.2,25.6,34.8
6,53,43,49,51,39.4,45.1,90.2,42.0,39.4
17,51,91,71,28,39.2,40.9,45.5,57.2,63.2
27,39,31,36,30,60.8,84.4,59.0,73.8,62.0
40,24,53,34,27,79.0,53.0,55.6,75.0,52.4
19,44,21,33,36,38.2,82.2,38.6,62.6,45.4
21,75,71,9,41,44.8,46.4,50.1,47.2,46.7
2,9,67,90,81,17.2,15.8,26.5,19.6,16.4
47,28,26,87,24,92.2,44.8,40.6,53.8,42.0
37,75,14,9,28,62.6,64.5,65.6,64.0,51.8
27,89,20,19,26,52.4,40.5,35.4,32.8,45.0
21,65,19,94,7,37.4,39.8,34.2,39.9,32.7
22,23,44,50,0,45.8,48.0,47.4,52.6,31.2
40,33,26,49,91,59.5,69.2,60.0,61.8,64.0
83,16,20,42,99,40.9,41.2,46.8,48.7,26.1
99,92,39,18,58,40.0,31.8,33.6,32.2,33.6
93,87,71,2,55,20.1,21.0,18.5,17.0,21.1
31,99,43,34,49,67.0,73.8,49.5,68.0,53.9
71,15,94,18,99,27.0,21.0,22.4,24.8,22.1
75,16,14,97,87,32.1,33.4,29.2,29.1,31.5
90,24,58,31,43,49.7,47.6,29.8,51.8,30.0
33,86,47,28,64,73.2,66.1,50.3,52.0,43.8
17,18,50,52,12,25.4,31.4,32.0,26.4,23.4
37,78,66,29,22,75.0,26.5,82.4,49.3,46.2
35,37,29,77,93,69.4,70.4,56.0,48.0,50.0
44,23,3,86,99,40.2,52.0,49.5,33.6,71.9
94,96,70,53,27,49.0,27.6,22.5,20.6,24.4
85,10,77,4,94,17.2,14.6,10.9,43.3,38.6
81,40,79,8,75,55.4,27.9,38.5,23.9,28.3
79,37,53,18,45,36.9,43.8,31.5,41.8,33.7
72,27,14,70,64,28.4,51.6,25.4,28.7,30.5
81,93,8,19,46,26.5,31.1,17.8,33.2,16.8
50,39,59,30,63,16.3,24.8,25.6,22.7,16.6
46,66,82,18,56,45.0,41.0,31.7,33.4,37.0
47,60,33,98,14,53.7,27.4,65.4,76.7,20.6
7,16,53,52,65,16.4,30.8,35.9,17.8,18.3
88,59,90,77,8,24.2,21.4,23.2,27.5,21.6
22,89,25,27,8,40.6,46.8,41.8,52.6,90.0
57,28,21,40,47,32.5,53.6,32.0,80.4,84.2
49,9,69,72,80,17.2,16.2,15.8,15.9,15.2
67,49,74,81,19,49.6,51.6,48.4,74.2,46.3
3,69,12,75,68,41.1,39.7,34.9,42.4,31.7
65,63,1,95,90,27.2,23.8,32.1,31.3,24.7
47,64,53,45,75,30.0,35.8,31.9,39.7,32.8
38,6,20,47,63,45.8,46.6,44.8,45.6,51.0
33,49,57,2,32,69.6,29.7,33.2,36.8,40.2
43,63,66,48,34,17.6,24.6,26.0,21.6,20.0
44,79,69,14,82,28.8,30.7,26.4,22.6,33.7
55,12,77,31,22,70.0,42.8,46.9,60.2,40.4
76,73,80,5,61,41.1,41.2,42.8,42.9,39.4
20,14,58,61,70,15.8,20.5,14.4,17.8,18.7
10,88,38,94,98,21.0,25.3,26.1,27.1,21.7
72,54,46,53,39,54.0,96.6,54.8,56.5,78.6
28,31,78,15,5,40.0,63.8,30.8,27.6,29.7
9,8,69,20,44,13.6,14.2,12.3,13.7,16.3
