21,60,22,59,81,43.8,47.0,44.0,47.2,47.2
40,87,15,76,38,31.1,32.8,29.6,29.3,30.9
64,89,53,56,36,45.6,40.6,25.7,27.1,36.9
77,58,17,57,18,35.6,30.8,32.0,38.4,36.8
11,76,64,97,13,19.8,29.6,25.6,18.9,25.2
98,34,52,87,97,37.2,55.1,34.9,35.4,52.8
28,53,95,68,6,29.0,30.4,29.7,29.6,33.0
17,35,84,74,45,41.6,59.8,46.1,48.9,49.5
46,32,69,73,93,32.8,27.4,27.2,27.7,35.7
42,54,77,0,34,25.4,24.2,20.4,20.1,15.3
84,23,8,76,15,42.7,51.4,53.1,39.5,38.0
62,45,12,73,82,31.3,32.0,30.0,31.0,30.3
28,67,96,33,12,18.3,18.5,21.6,16.8,17.8
87,30,48,95,76,12.3,8.5,11.1,9.6,8.1
63,7,43,47,95,53.7,38.3,81.0,61.2,40.1
33,41,8,48,25,64.4,39.9,68.3,41.1,40.4
73,97,21,61,12,16.0,16.2,16.0,20.4,26.4
73,72,10,9,85,16.6,16.2,16.4,14.4,12.8
43,73,55,25,89,52.6,46.9,45.7,48.2,60.0
26,83,65,91,8,59.8,68.1,55.3,42.8,60.7
79,64,97,50,40,28.6,34.7,29.0,24.3,23.2
53,16,21,61,10,36.6,27.6,41.0,34.5,32.6
35,32,71,38,58,9.5,13.4,11.0,9.8,11.8
92,71,65,56,64,22.3,25.9,23.0,23.8,26.6
29,83,86,48,43,26.2,24.1,25.7,24.5,24.8
21,82,58,5,46,44.8,44.8,49.0,38.0,60.1
14,56,10,85,77,23.8,10.9,20.9,8.0,9.7
92,33,35,79,94,42.3,27.5,27.6,27.5,30.0
92,26,8,7,52,45.0,51.6,39.8,36.7,48.0
2,57,79,35,98,3.2,2.1,4.8,3.2,8.7
20,94,92,30,14,34.6,9.8,38.3,14.1,30.8
94,38,67,28,85,40.8,41.1,30.4,30.2,31.7
77,26,17,1,89,51.0,60.2,40.0,36.9,36.8
17,43,32,56,15,38.4,49.4,21.2,29.2,34.4
45,16,5,17,89,32.3,25.8,34.8,27.6,29.0
15,16,81,53,57,32.2,33.8,38.7,39.8,35.0
85,73,32,92,61,56.9,44.9,57.0,46.1,51.0
24,65,94,4,98,16.9,18.9,15.6,18.2,18.1
19,15,48,12,14,32.0,29.4,28.2,29.2,29.2
76,51,39,98,60,16.0,16.3,16.1,16.6,16.4
71,43,53,75,85,29.5,34.3,34.0,30.2,32.3
91,67,90,3,24,9.1,8.1,8.1,9.6,8.3
45,99,77,31,91,19.2,19.6,23.0,50.3,49.5
62,57,0,22,85,41.1,58.5,27.0,54.0,29.4
17,34,16,57,21,26.4,69.2,19.8,9.5,48.8
98,63,93,94,34,5.7,5.8,6.6,9.9,9.1
11,39,37,54,84,22.4,33.7,20.2,23.4,25.5
74,33,38,29,80,31.1,27.3,29.7,60.9,27.4
57,48,65,12,63,21.6,18.3,16.6,21.4,21.2
70,97,92,56,27,11.4,12.4,10.0,9.3,15.0
66,96,59,75,65,23.4,25.9,26.9,41.6,27.5
0,26,57,22,29,44.7,52.8,62.3,44.4,61.6
42,94,53,72,82,29.4,31.2,31.4,32.0,30.3
19,3,67,40,62,44.2,19.2,16.8,16.6,18.0
49,5,17,52,73,31.4,14.4,30.0,29.1,29.8
10,38,11,51,59,17.4,18.4,17.2,15.3,15.4
97,60,48,10,6,42.3,37.0,57.4,28.0,29.3
7,35,16,20,44,20.0,23.7,27.4,32.8,30.5
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
21,33,42,32,63,48.0,43.8,60.8,64.2,42.2
14,65,26,54,75,25.4,28.3,49.0,22.3,31.0
6,98,26,18,15,13.8,15.6,11.3,32.4,12.5
98,53,1,10,56,9.9,7.8,7.2,9.0,8.4
62,46,9,55,74,37.5,89.8,39.8,39.3,35.4
37,22,51,26,15,76.8,49.0,81.7,51.2,35.4
67,94,4,7,15,31.9,33.9,18.9,14.2,31.6
15,68,16,27,12,32.6,34.3,37.2,24.8,25.0
14,64,62,67,53,38.0,38.7,38.6,37.7,39.8
60,8,34,63,75,25.0,25.0,26.7,25.8,24.5
58,73,87,30,37,26.0,19.3,23.9,41.4,34.8
88,80,74,2,60,11.0,11.5,9.9,8.6,10.3
99,49,84,33,38,35.5,40.5,49.6,35.6,35.6
45,87,58,70,25,28.6,28.3,29.2,29.0,64.2
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
91,77,39,33,53,53.1,48.2,36.1,66.2,51.5
94,52,80,16,5,30.7,29.7,30.5,40.2,41.9
94,42,66,9,31,8.9,8.6,10.3,9.1,7.8
8,39,28,9,52,20.2,20.8,25.4,26.0,9.3
49,29,53,35,86,45.3,57.8,61.7,61.0,49.5
19,33,81,24,16,32.0,73.6,49.0,42.2,32.6
19,89,71,92,32,38.8,31.7,36.4,35.9,36.5
98,0,69,83,52,25.3,26.7,28.5,31.7,25.7
61,26,23,87,32,43.5,40.8,37.4,39.8,15.0
0,17,14,36,97,29.4,34.6,25.2,44.0,24.4
44,37,24,71,50,90.4,44.3,42.0,48.8,25.9
62,29,38,71,8,43.7,56.8,38.7,46.9,47.9
39,69,97,19,0,80.2,36.5,35.1,32.4,6.2
27,60,12,7,11,58.0,61.4,25.6,18.4,24.8
91,24,23,48,32,34.2,43.6,52.0,27.0,30.2
9,24,22,68,61,53.8,48.4,45.4,54.5,52.7
44,15,14,9,69,25.6,22.8,24.8,9.4,7.6
24,91,13,75,57,48.0,32.4,28.2,39.9,58.5
82,89,15,34,37,39.6,48.0,36.6,37.8,38.7
91,51,57,16,25,24.0,26.6,25.2,23.6,23.8
15,88,58,26,47,28.2,24.1,22.2,33.0,23.1
32,27,94,20,78,66.0,58.2,51.0,41.0,35.5
65,32,71,87,50,44.7,53.0,38.3,41.8,37.0
47,55,72,80,97,22.6,15.4,14.7,54.0,57.9
79,54,15,60,40,33.9,38.0,29.6,32.7,33.0
34,45,69,26,53,21.6,18.3,18.2,19.3,22.0
0,50,94,10,24,40.2,38.4,67.3,51.6,41.5
74,0,6,67,33,10.1,9.8,17.2,17.4,10.5
53,3,78,60,19,7.6,5.4,3.9,2.7,5.3
61,59,67,22,20,21.8,38.7,20.6,47.6,22.6
20,30,21,38,39,33.2,55.4,42.0,65.5,35.2
1,14,75,15,50,23.5,24.6,11.6,28.4,9.4
50,80,0,51,79,29.2,26.8,24.5,24.8,53.5
14,46,0,43,54,28.0,42.3,32.0,31.4,31.2
14,76,38,41,18,16.8,16.0,14.1,16.0,16.7
96,67,20,57,51,30.1,28.5,30.2,29.5,33.3
27,28,64,29,57,51.2,51.4,58.6,55.8,49.9
21,68,35,97,82,37.6,37.4,63.2,68.6,38.3
10,99,26,61,55,31.4,42.5,57.8,36.6,58.0
56,94,69,99,5,29.0,18.5,22.8,17.7,21.8
21,41,96,14,68,38.5,31.7,34.7,28.2,30.7
91,17,85,52,55,18.2,15.3,15.6,17.8,19.2
55,24,85,68,90,30.5,47.4,30.0,27.7,29.4
23,22,80,36,46,49.2,45.0,50.4,21.3,24.0
19,96,12,18,69,29.8,3.8,4.7,3.9,7.8
15,37,6,2,78,10.1,8.5,14.0,7.8,7.7
74,64,99,26,82,30.2,56.2,33.6,59.5,30.3
64,34,92,98,0,27.3,53.0,34.3,24.7,28.5
99,7,6,5,67,8.0,9.2,8.0,8.0,9.5
86,32,79,41,20,67.8,65.0,55.9,68.8,36.0
31,28,89,27,20,65.4,54.6,64.4,52.2,41.0
7,69,41,6,58,16.2,18.2,15.7,16.0,13.9
99,46,20,8,76,19.3,19.7,19.0,15.2,16.3
82,58,77,44,54,38.4,47.5,38.8,46.0,43.1
9,97,49,21,23,25.0,27.3,42.8,45.4,49.6
84,24,53,85,35,24.6,45.4,38.4,22.1,61.1
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
35,9,65,91,58,73.2,54.8,39.0,37.8,39.0
12,29,58,74,59,30.4,30.4,27.8,29.0,27.7
17,53,19,42,32,31.2,30.8,32.4,34.0,11.1
71,46,99,70,81,17.2,18.1,16.8,18.1,13.8
58,74,60,59,15,36.6,38.3,37.8,37.3,36.0
67,72,32,65,84,44.9,35.8,67.0,29.6,71.7
33,6,71,5,86,9.6,11.0,9.7,8.0,24.3
50,43,98,51,33,56.9,84.2,89.0,47.0,57.6
31,1,22,19,75,62.8,50.0,42.0,36.4,28.5
41,9,8,79,91,22.4,24.0,17.8,19.6,20.8
13,46,15,53,74,22.0,23.2,31.2,22.9,23.9
43,29,20,47,84,44.1,64.8,34.8,61.1,32.0
74,96,35,15,28,38.8,28.4,23.5,23.2,85.4
76,66,75,60,88,57.0,30.5,32.7,38.7,39.9
81,65,23,37,61,50.1,59.5,43.4,52.2,46.6
96,92,75,65,68,29.0,27.9,25.7,27.1,25.8
76,81,63,36,70,23.2,17.9,24.7,22.1,16.1
31,25,85,60,20,61.4,47.2,51.4,50.6,35.0
71,91,69,11,46,57.2,45.5,42.0,45.0,53.8
56,62,25,94,57,35.7,26.4,20.9,23.4,21.3
13,12,43,5,39,23.8,24.8,24.4,16.9,16.8
24,68,26,8,33,46.0,53.9,44.2,51.4,62.6
28,29,50,75,71,55.0,64.4,52.4,46.4,50.1
67,90,2,9,81,26.5,19.6,17.2,15.8,16.4
28,47,26,87,50,44.8,92.2,40.6,53.8,43.0
47,75,37,22,19,90.6,64.5,62.6,42.8,47.2
11,29,93,92,68,51.9,60.8,52.1,49.6,62.8
12,11,61,37,92,20.6,19.8,43.0,23.6,25.7
48,11,29,63,42,23.5,19.2,25.4,24.2,23.7
91,30,26,49,34,64.0,58.8,60.0,61.8,76.0
24,44,60,11,52,44.6,47.8,24.1,21.4,25.4
28,88,55,70,94,13.9,10.8,9.8,8.9,20.9
35,26,13,38,30,57.0,50.8,27.4,51.2,28.7
94,65,15,27,61,47.0,34.1,32.2,58.2,37.4
9,15,58,71,62,23.6,21.0,24.5,27.0,22.2
26,31,58,45,30,7.9,19.7,8.5,9.9,9.2
58,88,70,43,25,29.8,30.9,28.4,30.0,29.1
35,28,43,30,64,35.4,52.0,36.5,51.2,43.8
71,50,4,9,98,27.9,32.0,17.0,16.2,20.2
80,33,35,25,28,62.6,55.0,60.0,46.6,56.4
35,93,29,40,86,69.4,50.0,56.0,76.2,44.7
44,86,80,3,8,40.2,33.6,42.2,49.5,32.0
94,53,96,70,27,49.0,20.6,27.6,22.5,24.4
94,98,4,54,0,38.6,38.9,43.3,16.1,11.9
13,71,79,93,77,22.6,20.9,38.5,25.0,22.5
18,37,68,79,66,41.8,43.8,46.1,36.9,50.7
70,72,24,27,82,28.7,28.4,52.2,51.6,30.7
81,19,93,48,8,26.5,33.2,31.1,18.8,17.8
39,59,50,30,98,24.8,25.6,16.3,22.7,23.8
66,82,56,38,18,41.0,31.7,37.0,26.6,33.4
61,25,84,17,57,33.2,51.6,34.2,23.2,29.1
16,19,85,41,53,30.8,30.6,32.4,30.5,35.9
88,59,90,77,53,24.2,21.4,23.2,27.5,15.6
24,31,38,95,35,41.6,48.8,52.8,45.0,67.6
57,28,21,19,81,32.5,53.6,32.0,34.0,40.6
18,56,43,88,69,33.8,31.7,28.9,16.2,15.8
49,43,81,26,98,51.6,56.6,74.2,50.4,47.9
75,68,78,70,7,42.4,31.7,40.3,55.1,66.5
92,54,16,23,24,46.0,29.6,27.2,44.4,43.0
85,45,75,80,70,37.4,39.7,32.8,37.9,43.2
31,41,30,70,29,61.8,58.5,53.2,58.1,55.2
48,31,8,97,49,36.5,32.0,29.9,36.8,29.7
14,63,7,5,87,28.4,24.6,23.0,59.4,29.0
82,15,44,3,58,33.7,31.2,28.8,29.1,29.2
22,34,64,48,55,40.4,61.8,38.9,75.0,70.0
76,22,68,44,92,41.1,39.2,43.3,32.0,33.9
99,59,90,5,93,18.8,18.9,15.5,14.9,17.8
74,30,25,77,56,57.1,48.6,58.2,33.0,30.9
54,53,12,46,78,96.6,56.5,61.7,54.8,43.7
31,28,22,79,52,63.8,40.0,40.6,45.3,50.3
20,69,44,5,84,13.7,12.3,16.3,13.0,12.8
