33,16,15,69,89,28.9,25.6,35.4,37.7,24.7
69,37,21,60,28,51.6,54.4,42.6,50.9,48.0
58,30,51,95,79,34.5,58.2,32.4,33.6,31.0
55,91,3,59,25,24.0,26.1,26.4,56.7,53.4
36,15,4,19,66,29.0,23.8,33.5,28.4,22.4
75,33,36,51,1,69.2,64.8,49.7,39.3,47.2
45,39,29,67,80,49.4,38.3,32.3,36.0,38.2
57,44,13,85,18,62.6,31.4,26.6,56.9,34.0
3,19,17,44,14,78.5,44.8,39.6,29.2,28.0
31,78,23,88,96,54.8,45.3,50.6,56.9,49.5
62,77,24,65,91,32.7,49.9,35.0,55.3,42.8
22,56,84,5,67,46.4,52.8,50.2,55.0,66.9
56,22,66,19,80,55.0,39.2,57.0,34.2,67.5
97,22,17,86,20,55.9,51.0,45.4,56.1,46.8
14,47,38,28,21,30.4,31.9,19.6,71.0,46.0
21,89,49,71,52,45.8,36.9,25.2,37.5,37.4
45,61,76,77,65,41.0,40.2,47.2,44.4,38.2
92,76,63,40,42,7.9,7.3,7.3,7.4,8.9
16,2,30,29,42,28.8,36.7,28.6,33.2,34.3
3,98,15,45,47,35.2,36.1,36.0,36.5,37.0
14,52,31,27,42,37.4,46.0,69.8,61.3,26.6
94,78,30,59,95,9.8,12.4,14.1,9.3,9.2
59,75,55,92,19,43.2,29.8,39.9,37.3,40.2
67,92,48,75,42,36.7,35.3,35.2,37.7,38.9
63,85,4,39,17,39.8,35.0,28.3,92.2,38.4
40,34,12,38,4,43.7,44.1,30.2,23.4,16.7
50,65,62,58,66,31.2,43.1,41.9,42.0,40.9
54,87,33,48,56,41.1,46.3,45.9,37.6,39.8
34,28,64,62,69,62.0,55.2,13.6,15.5,14.6
17,31,51,25,84,37.0,44.3,38.4,59.8,63.1
12,72,45,36,28,27.8,17.9,20.6,18.3,20.5
18,91,61,68,34,33.4,36.3,44.8,29.4,65.8
0,35,52,49,32,8.4,7.4,9.3,9.1,7.4
1,34,26,71,96,29.5,22.2,51.8,23.1,22.7
60,89,45,62,78,28.9,27.2,27.5,41.1,31.0
9,18,17,6,32,47.3,35.0,26.4,17.0,64.0
34,98,94,63,13,9.1,5.7,9.9,5.8,10.6
63,7,79,45,47,24.5,20.0,20.7,31.0,20.7
11,69,95,36,41,28.0,45.1,32.9,41.0,29.7
73,64,57,75,15,24.1,30.3,21.6,22.9,33.0
58,92,70,97,10,14.3,10.0,11.4,12.4,24.0
41,72,18,66,6,25.2,20.1,33.4,23.4,20.1
72,47,54,25,13,34.6,35.1,33.4,65.4,30.0
86,91,14,8,27,34.7,31.0,31.8,30.0,58.2
69,54,42,14,10,25.4,26.1,26.6,26.2,21.8
53,68,18,38,26,47.7,38.1,38.4,47.4,52.6
24,75,29,26,37,52.4,54.2,58.2,57.2,24.7
65,51,83,59,0,29.2,33.1,47.6,28.7,30.1
57,58,53,39,92,27.5,22.5,21.8,25.1,26.9
20,38,18,89,15,29.4,39.1,36.8,24.9,26.6
64,69,12,93,13,29.3,29.4,29.6,31.7,28.4
69,7,72,48,2,22.6,20.0,22.1,20.0,23.0
39,24,40,34,21,68.0,56.0,62.3,81.8,41.4
17,7,22,75,86,42.8,20.0,49.8,10.8,12.7
1,89,9,33,58,35.9,37.7,39.8,38.3,37.8
25,30,78,49,4,49.2,51.4,21.6,20.1,51.9
45,16,41,49,31,32.6,29.6,28.7,34.1,32.6
63,54,2,93,72,32.9,51.7,20.9,21.4,22.7
82,69,21,18,7,44.4,51.1,45.0,38.2,45.5
56,14,51,27,76,61.8,36.0,31.0,58.8,25.6
47,80,43,25,20,52.8,57.6,85.6,52.8,25.4
91,36,69,51,15,64.0,75.0,25.3,24.4,23.0
44,1,72,89,39,39.5,38.3,38.5,37.3,36.2
81,29,15,63,57,34.8,29.0,37.0,29.0,28.5
20,22,5,8,7,48.4,18.0,13.2,16.2,12.6
32,47,90,12,5,38.8,36.3,36.5,36.0,40.6
77,32,69,10,39,28.5,27.3,27.8,28.0,36.5
21,63,39,19,7,50.0,48.5,37.7,48.0,16.6
24,44,81,57,2,56.4,4.2,8.5,5.3,3.6
10,40,47,45,65,54.3,58.0,47.5,49.7,46.1
79,97,91,48,26,35.7,36.6,48.3,33.5,48.6
27,17,66,31,41,62.4,44.4,28.5,56.4,31.8
23,27,61,28,29,56.0,62.6,64.4,90.2,74.0
20,28,34,58,38,49.2,61.8,85.6,31.6,29.8
49,18,68,43,23,46.3,45.6,51.3,47.5,56.4
49,31,81,46,11,34.7,33.8,33.1,26.0,25.4
28,66,40,93,1,39.3,39.6,39.3,40.1,44.7
7,34,9,17,69,19.4,36.7,23.2,27.2,36.5
37,27,60,59,79,13.1,58.0,61.4,7.0,9.7
62,68,89,83,19,32.0,28.0,38.4,35.6,30.0
58,37,35,73,34,35.5,43.9,35.1,37.0,41.1
59,6,74,67,83,10.0,8.8,10.7,8.3,10.5
53,64,35,10,36,27.4,30.3,27.8,28.0,27.4
99,33,76,63,13,38.8,35.5,38.2,35.6,36.0
18,88,8,15,14,29.4,31.4,32.5,34.8,23.2
44,43,72,61,37,42.2,83.4,92.3,46.8,75.2
40,59,15,61,25,40.8,36.0,32.0,65.3,58.6
45,29,91,27,23,49.1,51.4,50.1,54.6,47.4
17,18,31,58,47,36.6,42.0,47.7,22.8,22.6
14,73,36,12,31,31.0,23.2,68.2,28.4,34.2
65,38,80,30,92,18.5,23.3,23.8,22.9,22.3
64,37,65,8,2,35.9,30.6,30.9,35.8,36.9
87,21,0,6,67,50.1,49.2,9.8,17.2,17.4
42,60,19,78,2,7.1,2.7,5.3,3.9,4.2
24,19,31,89,45,49.8,26.8,23.4,34.0,23.8
12,5,77,88,21,28.0,28.5,29.4,27.7,42.0
75,1,50,3,20,11.6,23.5,9.4,9.0,8.0
80,32,63,50,79,26.8,59.2,29.8,29.2,53.5
12,13,81,43,80,28.0,29.6,28.8,31.4,37.0
86,12,66,48,39,26.9,26.8,30.8,22.3,23.1
8,43,10,92,11,11.2,14.8,17.4,23.8,23.2
11,21,12,61,40,20.8,50.2,25.4,41.3,39.2
77,64,2,58,81,40.9,36.2,32.2,38.1,30.2
27,7,29,1,56,56.4,57.9,57.6,35.2,61.6
21,46,22,88,62,48.8,49.7,40.2,20.5,26.0
22,74,11,24,68,36.8,41.0,35.5,17.4,30.7
28,19,80,15,45,63.2,47.2,66.7,27.0,16.2
57,96,1,86,9,28.4,28.6,30.9,28.7,28.0
76,53,64,40,8,19.8,24.8,24.5,34.1,20.0
6,23,9,5,93,14.8,39.8,11.5,10.6,11.6
55,8,88,9,51,24.2,18.6,34.2,20.0,20.1
11,96,49,39,59,28.0,27.7,28.7,31.5,27.5
93,48,9,69,76,25.4,21.7,20.0,19.5,20.8
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
59,60,7,99,63,46.9,39.5,31.2,38.8,41.3
51,47,20,7,42,30.2,23.6,41.0,17.0,29.0
16,35,51,26,43,32.8,45.2,47.1,43.2,94.2
75,26,2,47,38,55.7,59.2,85.2,54.4,85.2
67,2,91,19,36,46.2,46.3,46.6,38.0,44.1
63,65,51,22,46,33.7,32.3,25.5,48.4,30.2
72,19,71,16,78,47.1,43.0,48.4,38.6,36.7
96,16,21,89,71,23.5,33.2,41.4,30.2,30.1
66,50,3,86,88,40.0,37.7,35.9,37.5,36.4
73,7,83,65,49,38.2,29.0,28.2,27.4,32.1
25,32,57,81,71,9.5,11.1,11.3,10.3,9.0
25,30,8,87,17,58.0,67.2,19.4,20.6,17.6
66,6,68,99,70,35.6,37.2,36.7,35.6,43.1
46,73,11,68,47,28.2,42.0,28.0,33.8,32.3
33,71,6,5,4,9.6,9.7,11.0,8.0,10.6
81,34,51,29,48,46.8,59.6,47.0,51.8,65.7
75,91,29,31,15,28.5,38.9,55.6,62.8,29.0
69,57,12,10,27,26.4,39.1,24.6,12.2,16.3
23,13,44,63,83,56.8,22.0,39.1,11.1,9.8
89,29,27,25,47,66.0,64.8,60.2,53.2,61.1
97,30,36,42,53,54.1,58.6,82.2,86.9,63.2
33,50,68,97,94,36.8,29.6,30.3,33.3,39.9
58,55,6,11,40,45.7,47.6,56.2,54.9,48.5
40,2,17,14,16,38.0,25.5,38.6,31.6,36.2
7,63,83,44,30,24.5,24.7,17.3,25.5,24.8
35,96,73,23,49,62.8,33.9,40.9,37.8,42.0
20,78,83,95,46,38.0,43.4,53.4,44.3,53.8
21,23,15,26,76,55.8,48.8,38.2,48.0,67.0
34,27,30,90,22,75.0,52.4,49.4,54.7,50.8
79,83,27,87,46,31.6,33.9,38.2,43.8,42.0
18,97,82,12,43,43.6,46.0,43.9,47.3,47.4
2,51,32,88,52,17.2,17.8,16.7,15.1,13.6
69,46,22,28,27,67.4,35.3,38.6,44.8,50.4
66,36,30,29,50,56.4,57.3,52.8,55.0,52.6
71,97,69,28,41,53.8,56.7,54.4,71.6,73.7
41,13,3,63,78,40.5,30.6,45.1,34.4,49.3
74,59,49,77,85,56.5,62.5,28.1,39.1,29.7
4,11,20,60,16,67.1,33.4,41.0,34.6,29.4
26,83,16,20,42,52.4,40.9,41.2,46.8,48.7
60,44,11,45,81,5.9,15.9,11.2,9.3,4.9
70,74,21,56,96,27.5,51.0,50.4,24.1,20.9
50,45,55,82,26,35.9,36.8,32.3,25.1,61.8
53,21,40,85,47,52.1,47.8,47.2,47.7,15.3
21,98,55,19,76,46.2,47.3,44.3,38.0,42.5
16,94,12,1,15,23.6,20.3,20.2,22.4,25.4
15,17,90,73,19,30.6,33.0,41.5,38.7,46.6
35,24,55,22,57,83.0,52.8,55.6,40.2,30.3
63,68,16,64,84,37.1,59.9,25.2,33.9,36.1
24,4,64,63,18,48.2,49.2,39.7,43.6,41.4
80,88,1,8,61,42.2,46.3,36.3,32.0,33.2
19,30,62,33,58,41.0,71.6,35.2,22.9,41.5
94,98,4,74,79,38.6,38.9,43.3,14.2,14.5
20,59,2,5,81,45.4,50.5,50.6,53.6,55.4
92,13,16,45,54,30.6,30.2,35.4,33.7,39.9
35,95,23,12,11,65.8,25.0,18.7,27.0,22.4
84,27,31,29,30,44.2,64.0,67.1,65.6,65.0
60,17,59,28,12,52.2,35.8,25.6,53.6,27.0
99,38,55,16,71,34.1,26.6,41.8,32.6,39.5
13,15,67,16,76,23.2,32.0,32.6,37.2,23.8
27,91,25,15,21,65.8,34.9,63.6,34.4,36.2
17,19,30,14,23,46.8,50.5,71.2,36.2,34.6
21,29,97,43,33,40.4,51.4,47.9,50.6,66.2
62,31,39,20,24,36.7,61.2,30.2,32.4,37.0
37,30,19,35,28,70.2,59.8,30.5,26.6,53.0
74,60,12,67,56,48.4,52.0,48.3,49.6,52.3
48,75,49,47,6,42.9,42.4,40.8,46.3,35.9
22,26,56,18,46,41.6,58.6,56.2,37.8,44.9
30,25,54,92,10,65.4,53.2,35.1,46.5,49.0
96,44,77,43,82,44.4,45.6,47.2,43.7,39.1
74,80,17,54,97,37.6,33.4,32.0,32.1,36.8
48,43,83,61,63,21.6,17.6,19.2,17.1,24.6
40,20,67,88,33,88.0,48.6,41.1,28.6,27.5
76,19,4,52,61,46.1,44.8,57.6,43.6,46.6
76,44,80,5,54,41.1,32.0,42.8,42.9,42.5
44,28,38,29,25,89.2,53.2,78.2,54.0,55.4
53,42,22,26,67,56.2,90.6,52.0,60.2,66.3
27,28,26,81,29,49.6,49.8,52.8,53.2,56.6
62,64,85,19,34,47.5,38.5,48.0,37.4,39.8
16,13,19,22,15,22.6,28.6,34.2,51.0,23.8
