60,50,85,45,61,56.9,53.6,53.7,41.0,40.2
40,42,0,63,76,7.4,8.9,7.6,7.3,7.3
49,50,32,38,53,48.2,34.7,27.3,75.8,32.3
11,12,80,41,68,36.0,36.0,38.6,36.7,40.1
54,74,78,99,34,5.8,5.9,5.9,4.6,3.3
17,20,16,92,18,30.4,34.6,23.4,38.3,29.8
71,75,55,60,51,65.2,29.8,39.9,30.0,34.4
73,5,92,69,59,47.0,36.6,35.3,49.6,36.7
44,43,15,17,88,31.6,49.4,34.4,38.4,26.2
45,5,16,89,17,32.3,34.8,25.8,29.0,27.6
60,1,58,65,66,44.1,38.3,42.0,43.1,40.9
85,1,32,24,73,56.9,53.7,57.0,54.4,44.9
24,65,94,4,74,16.9,18.9,15.6,18.2,20.2
19,48,54,12,15,32.0,28.2,30.9,29.2,29.4
28,29,12,72,25,20.5,22.6,27.8,17.9,41.2
72,68,76,81,30,33.3,29.4,32.5,39.0,47.6
78,93,74,80,85,8.7,9.5,11.7,8.8,8.1
35,55,27,56,62,19.4,19.3,48.2,22.3,19.2
9,60,73,48,55,28.0,28.9,28.0,27.1,30.0
17,16,55,88,2,26.4,19.8,26.9,8.5,9.4
13,34,94,10,6,10.6,9.1,9.9,23.0,11.6
93,57,92,70,65,24.8,25.1,21.2,25.8,21.4
77,78,73,8,61,29.2,29.5,28.4,34.3,30.3
37,58,34,38,48,88.8,77.1,73.6,83.2,18.3
15,29,96,62,0,36.6,63.4,64.9,42.2,37.9
64,36,22,2,18,51.9,30.0,48.4,28.7,33.4
28,45,71,52,27,59.4,59.7,34.2,56.7,55.6
32,84,81,33,38,56.8,51.5,37.3,61.4,67.3
18,65,85,91,64,43.6,21.1,26.6,46.1,24.4
9,82,12,32,98,24.6,34.6,35.0,9.9,9.7
26,44,16,46,77,57.2,26.4,17.7,24.7,19.5
56,59,65,18,83,31.0,28.7,29.2,37.4,47.6
45,6,53,99,71,24.3,20.0,21.8,19.7,19.4
20,18,38,89,15,29.4,36.8,39.1,24.9,26.6
40,33,12,72,69,52.3,43.8,29.6,46.4,29.4
89,56,85,59,90,21.1,30.4,22.4,32.6,25.7
58,91,60,44,63,8.7,4.1,4.6,5.5,13.5
7,86,75,17,33,20.0,12.7,10.8,42.8,63.4
1,55,9,62,51,35.9,39.3,39.8,37.5,44.6
30,25,49,78,96,51.4,49.2,20.1,21.6,46.3
70,33,77,89,60,11.6,13.0,15.3,6.9,9.4
99,72,93,36,14,22.9,22.7,21.4,18.5,27.4
96,1,30,18,41,41.1,42.5,43.0,38.2,42.1
56,14,27,57,25,61.8,36.0,58.8,32.1,59.0
50,20,41,49,73,17.9,25.4,23.0,16.0,19.3
78,59,10,49,89,25.0,23.3,20.2,24.2,21.4
81,65,75,40,20,40.0,49.6,38.4,49.7,36.2
57,15,9,81,2,28.5,37.0,28.0,34.8,29.2
22,5,8,6,7,18.0,13.2,16.2,9.4,12.6
32,50,87,58,26,38.8,37.2,37.1,37.1,47.4
83,26,57,9,36,28.7,57.0,28.0,29.2,27.9
5,70,88,7,75,11.4,12.5,12.0,16.6,30.5
8,39,28,9,76,20.2,20.8,25.4,26.0,17.7
55,47,45,10,14,45.5,47.5,49.7,54.3,58.7
12,60,65,78,51,25.0,27.1,27.9,39.7,27.6
12,40,9,66,14,21.1,20.2,22.0,28.5,33.4
35,80,15,85,16,32.3,32.4,34.4,37.5,38.2
20,28,27,61,23,49.2,61.8,65.6,43.5,37.4
68,43,49,18,53,51.3,47.5,46.3,45.6,41.4
45,24,44,71,28,42.9,42.0,90.4,48.8,43.4
51,32,64,35,25,63.9,56.0,62.7,47.5,44.6
23,98,39,30,0,56.2,72.9,80.2,66.2,6.2
74,82,86,3,61,13.3,8.0,10.8,8.0,10.1
14,77,75,76,53,29.4,29.2,30.6,28.9,30.1
91,25,17,11,33,38.6,50.4,37.4,42.8,58.4
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
24,13,91,18,22,48.0,28.2,32.4,30.0,44.0
63,76,45,33,67,35.6,38.2,37.6,35.5,52.8
36,13,12,37,69,24.4,31.0,33.0,30.1,63.0
63,73,71,95,14,21.3,25.2,22.6,24.8,24.4
17,18,43,99,95,36.6,36.4,37.7,37.3,38.6
96,47,7,8,5,41.1,48.9,41.6,38.8,40.2
24,33,9,81,43,35.6,18.4,17.6,17.3,17.1
21,34,36,49,79,43.2,64.0,68.2,101.4,33.9
32,28,37,75,99,56.4,59.2,57.0,33.9,32.9
47,21,62,46,60,39.9,30.8,42.2,38.1,46.6
87,74,0,6,21,50.1,10.1,9.8,17.2,49.2
3,53,17,78,60,5.4,7.6,43.2,3.9,2.7
87,92,58,11,53,22.3,33.7,21.8,21.0,47.6
77,39,12,13,20,29.4,35.2,28.0,28.2,33.2
14,1,51,15,16,24.6,23.5,31.8,28.4,30.0
55,73,9,72,26,31.4,22.2,20.0,25.3,49.0
51,40,23,54,66,27.3,56.5,42.2,31.2,41.9
86,12,66,53,77,26.9,26.8,30.8,16.1,18.5
52,31,21,6,83,16.6,17.8,5.3,15.6,4.9
80,87,59,66,82,29.2,20.3,18.9,20.5,19.2
40,91,74,39,61,101.5,32.4,84.1,77.8,31.3
1,15,60,47,63,35.2,30.4,32.2,32.1,32.0
62,88,91,78,80,26.0,20.5,22.4,23.2,19.3
65,5,83,2,85,13.1,7.0,5.6,13.4,37.3
15,45,59,76,1,27.0,16.2,19.4,22.1,20.3
22,93,4,67,32,41.6,63.6,30.6,35.7,63.4
83,9,56,27,52,27.0,21.0,19.8,22.4,22.5
31,97,91,80,45,11.7,12.6,3.3,5.8,46.1
5,88,16,71,8,13.2,34.2,23.8,25.6,18.6
49,12,5,15,81,28.7,28.4,31.9,30.8,34.5
88,37,40,48,6,19.5,19.7,22.4,21.7,20.0
40,77,59,42,18,7.1,7.8,8.8,7.2,7.2
62,55,40,26,95,40.2,45.8,43.9,40.2,45.7
20,27,67,63,13,41.0,52.2,36.8,63.9,51.6
13,14,36,15,7,28.6,29.6,29.7,28.6,16.2
48,10,60,16,4,29.4,23.2,35.0,42.6,23.4
6,77,97,22,61,45.0,38.8,38.4,44.0,45.0
0,88,63,52,73,27.6,43.2,33.7,29.7,27.5
22,84,68,25,79,36.6,24.6,55.5,16.6,16.0
96,72,89,71,75,23.5,33.0,30.2,30.1,37.0
41,86,80,13,84,39.2,37.5,39.1,36.0,53.8
32,9,5,4,77,28.4,28.0,29.6,34.1,27.6
59,12,6,80,0,17.0,10.2,12.4,9.4,14.1
8,87,17,1,84,19.4,20.6,17.6,15.5,17.0
23,28,75,57,96,48.4,60.4,49.0,61.8,49.4
45,27,30,65,0,35.3,55.8,44.4,29.6,31.9
90,33,71,6,5,11.6,9.6,9.7,11.0,8.0
76,39,84,41,19,41.2,52.1,48.1,50.7,45.4
91,75,47,26,99,38.9,28.5,34.7,56.0,40.7
44,81,42,37,35,88.8,96.9,88.6,74.0,71.6
13,80,44,36,23,22.0,28.3,39.1,35.8,56.8
29,47,32,31,40,64.8,61.1,69.4,67.6,86.0
19,10,73,74,35,40.4,31.6,26.1,38.8,23.5
57,89,41,97,53,48.1,35.4,35.0,33.3,45.1
58,11,55,6,40,45.7,54.9,47.6,56.2,48.5
44,24,33,43,76,62.9,58.2,61.8,35.1,73.2
76,81,70,36,22,23.2,17.9,16.1,22.1,19.4
49,36,83,70,71,42.0,41.2,32.2,40.2,36.2
83,20,56,71,88,53.4,38.0,45.8,57.2,44.4
76,24,23,15,21,67.0,57.6,48.8,38.2,55.8
49,36,27,30,70,71.9,69.8,52.4,49.4,11.5
35,46,81,90,83,64.2,42.0,45.4,43.2,33.9
95,72,86,50,28,66.8,43.9,46.1,52.4,55.0
67,90,9,81,37,26.5,19.6,15.8,16.4,18.3
22,35,56,45,40,38.6,58.8,32.8,83.6,28.4
16,39,48,90,0,40.0,39.8,40.8,41.6,42.6
92,11,68,93,37,49.6,51.9,62.8,52.1,52.0
39,46,97,26,57,65.2,34.0,41.3,60.2,63.5
67,8,33,12,66,22.6,20.3,24.5,23.2,20.7
4,11,16,87,60,67.1,33.4,29.4,41.7,34.6
22,31,12,98,32,39.0,26.6,25.0,20.7,75.8
83,43,20,90,27,35.0,34.3,41.6,40.2,63.8
90,55,57,65,36,21.3,21.1,22.4,19.7,64.8
91,33,72,74,14,27.7,28.2,25.0,26.1,37.4
53,40,30,36,21,52.1,47.2,59.0,61.4,47.8
31,6,82,74,86,19.7,17.4,16.9,5.5,8.5
12,92,57,16,14,20.2,29.4,33.4,23.6,31.8
15,19,35,17,73,30.6,46.6,35.4,33.0,38.7
71,50,18,9,98,27.9,32.0,31.4,16.2,20.2
26,72,24,80,33,44.0,46.1,35.0,62.6,55.0
24,64,4,19,18,48.2,39.7,49.2,28.2,41.4
26,88,34,68,92,39.0,46.3,45.7,45.7,48.1
74,42,0,25,88,27.2,31.8,28.6,50.4,55.8
42,76,82,52,25,9.3,25.0,11.4,18.8,13.1
58,48,74,55,17,25.6,31.6,24.0,18.3,32.8
56,87,52,35,68,34.3,32.6,46.6,36.5,46.1
95,97,18,23,5,25.0,29.3,27.4,18.7,30.7
85,69,65,2,58,5.8,11.1,6.0,6.4,9.9
9,21,40,64,10,16.2,47.4,12.6,18.8,23.8
17,99,80,3,67,35.2,34.1,36.3,35.1,41.4
13,15,97,62,78,23.2,32.0,35.7,19.1,22.8
62,27,10,7,26,29.0,65.8,22.8,16.4,22.4
23,30,17,57,25,34.6,71.2,46.8,18.4,52.6
33,6,29,24,28,66.2,85.7,51.4,41.6,43.4
37,18,51,45,21,67.8,46.2,21.7,23.9,32.0
97,39,85,86,46,24.9,18.5,16.5,14.7,15.8
56,92,98,55,60,52.3,47.8,47.9,67.9,52.0
66,15,74,38,8,32.0,33.8,56.0,37.8,33.4
17,1,63,95,65,31.8,32.1,23.8,31.3,27.2
10,51,54,48,27,49.0,42.4,35.1,40.3,38.8
36,55,1,27,76,55.1,46.8,61.9,45.0,58.5
2,84,49,32,31,36.8,43.7,29.7,40.2,32.0
76,20,66,72,4,18.8,20.5,26.0,28.0,22.5
16,28,65,33,88,41.4,32.7,51.8,27.5,28.6
91,45,66,36,3,51.4,48.4,53.6,48.7,45.5
76,44,52,14,39,41.1,32.0,38.9,30.0,61.5
78,0,47,81,30,20.8,17.7,27.0,24.5,18.3
25,30,74,68,49,58.2,48.6,57.1,8.7,9.5
14,70,66,62,17,40.0,43.2,41.0,41.9,40.0
31,70,60,85,3,63.8,32.4,28.0,48.0,29.3
22,16,37,82,49,51.0,22.6,80.4,58.6,22.3
