9,63,80,85,75,49.7,39.6,42.2,39.8,40.6
35,77,58,18,14,18.9,20.5,41.5,38.6,32.8
28,30,73,66,21,62.0,64.4,23.2,70.8,40.4
21,35,50,20,39,47.4,77.8,82.1,45.4,78.8
12,33,77,9,65,33.0,24.4,27.7,25.8,30.9
7,65,83,81,90,17.0,19.1,18.8,20.7,18.7
55,17,62,21,64,42.8,33.8,31.9,37.4,32.9
38,42,79,16,35,77.0,26.2,29.0,29.0,72.2
76,75,11,61,38,24.6,29.4,25.0,25.6,26.6
52,96,24,39,35,16.3,17.8,18.3,18.8,16.2
29,87,19,44,59,61.8,62.6,30.6,31.1,28.8
2,73,97,33,37,22.0,23.8,25.7,24.4,26.9
76,58,67,48,30,36.4,30.4,32.9,30.5,32.6
41,7,53,1,6,13.2,16.4,18.4,15.4,17.2
30,37,97,88,18,59.8,70.2,24.9,16.2,33.8
9,44,23,86,32,49.8,50.1,48.4,57.2,51.3
6,45,21,73,16,35.9,36.1,42.0,37.0,33.2
14,10,43,56,73,19.6,21.8,27.9,56.2,25.2
71,99,52,95,27,32.4,37.9,39.6,42.7,38.8
65,2,4,43,92,38.4,38.0,38.5,43.7,42.2
79,13,62,81,77,31.2,30.4,31.7,36.7,40.9
64,22,42,21,23,52.6,47.8,92.8,45.4,50.8
40,26,24,87,42,88.0,57.6,61.6,61.3,87.2
15,81,57,13,99,38.0,47.1,38.7,38.0,44.2
81,16,67,75,85,45.8,35.8,36.7,38.5,37.8
81,23,76,13,84,24.5,19.5,13.9,15.6,15.9
53,42,22,26,67,56.2,90.6,52.0,60.2,66.3
69,68,78,85,60,44.5,41.3,43.7,39.8,45.0
68,81,82,7,75,28.9,26.5,28.3,32.1,29.8
39,23,88,63,7,18.3,24.1,22.9,14.2,20.2
