14,41,18,34,19,28.0,29.8,35.0,69.2,48.0
18,19,86,85,68,40.0,37.4,39.1,11.8,13.7
74,41,77,50,95,32.9,27.6,20.9,22.6,21.6
74,33,80,82,55,31.1,27.3,27.4,28.4,31.3
38,23,10,81,50,83.2,49.0,19.0,17.0,16.6
10,58,71,61,54,24.0,14.3,15.5,13.6,11.7
51,63,58,69,91,20.5,20.3,19.0,19.5,18.4
47,27,36,52,54,35.1,55.6,36.1,56.7,33.4
10,19,61,9,23,39.7,38.6,46.6,39.5,37.8
92,74,16,84,30,39.6,31.3,27.4,28.9,49.8
61,66,1,84,45,12.0,10.4,9.8,11.1,13.9
37,44,77,46,54,24.7,26.4,19.5,24.7,22.6
24,87,37,31,53,52.4,31.3,68.6,60.8,75.8
7,23,74,33,65,20.0,25.5,46.6,19.7,19.5
26,64,72,97,98,10.2,9.2,7.2,7.5,9.4
31,87,57,37,91,28.6,32.8,28.0,29.2,28.7
96,41,98,90,13,22.8,21.7,49.9,25.7,32.6
50,21,23,25,39,46.2,41.4,43.8,47.4,68.0
52,23,12,64,48,8.0,8.3,7.8,7.8,8.1
27,60,88,30,96,50.0,54.6,40.0,61.4,38.9
14,86,56,26,16,27.6,30.3,21.2,51.2,27.2
30,42,45,16,31,68.2,43.0,32.6,29.6,32.6
23,25,33,82,81,52.0,52.6,75.4,51.0,15.6
79,63,98,56,78,44.5,74.1,65.7,48.6,52.1
18,19,28,33,23,35.2,33.0,59.8,71.2,46.6
30,85,55,93,89,41.4,46.2,33.5,18.8,17.1
77,36,29,91,48,75.4,75.0,59.8,64.0,29.5
53,26,93,75,17,38.3,53.4,35.5,38.4,39.2
84,47,7,79,16,32.1,33.5,28.9,35.1,39.8
21,6,7,16,17,9.4,9.4,12.6,9.8,12.5
3,54,38,49,51,39.8,36.4,37.7,35.9,36.6
81,51,36,86,89,30.5,28.0,27.9,31.1,28.6
2,91,76,0,15,8.4,10.2,9.1,9.4,11.4
81,31,44,21,13,8.5,5.7,4.2,4.6,5.5
48,46,62,32,66,41.2,46.2,41.8,47.0,45.4
91,79,48,44,0,48.3,35.7,33.5,26.3,40.6
34,33,25,60,73,76.4,71.6,27.0,26.9,27.8
30,38,40,28,33,64.4,85.8,81.4,90.2,60.8
36,68,98,13,92,29.7,28.8,32.0,28.2,31.4
55,53,32,52,25,55.9,41.4,50.9,48.4,48.0
85,4,17,8,70,32.0,35.1,38.2,36.6,37.3
85,99,22,45,27,48.7,56.8,49.4,74.6,53.0
18,63,81,59,51,32.0,14.9,15.3,15.1,15.6
59,23,68,89,79,7.0,11.4,8.1,9.2,9.7
46,24,11,94,32,29.9,43.6,28.6,30.4,30.2
63,89,2,85,64,40.4,36.2,35.2,36.5,36.1
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
72,52,54,40,59,28.9,27.4,30.6,27.3,27.4
82,89,15,34,94,39.6,48.0,36.6,37.8,57.7
12,36,37,31,75,33.0,24.4,30.1,31.2,27.8
18,30,25,9,81,45.0,61.2,47.8,16.4,18.0
51,11,29,37,95,25.4,28.0,26.5,25.4,38.6
49,33,55,16,50,39.9,48.8,52.9,38.0,37.0
7,47,55,72,54,22.3,22.6,15.4,14.7,31.1
97,72,76,98,69,17.9,6.5,39.7,11.9,8.1
24,75,6,46,55,26.4,33.9,26.8,21.1,24.8
85,38,6,49,48,32.2,34.9,36.6,33.6,34.1
68,18,17,94,43,28.1,24.2,27.8,26.3,27.1
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
10,3,34,75,85,20.0,34.7,24.8,21.7,22.3
75,52,65,49,14,27.9,28.6,31.3,29.5,29.0
1,14,51,4,15,23.5,24.6,31.8,9.0,28.4
53,67,79,51,36,21.4,20.7,53.5,24.8,22.1
86,33,35,58,65,27.3,28.3,28.9,27.9,40.7
61,48,66,37,39,20.7,22.3,30.8,19.8,23.1
86,4,64,91,73,11.5,9.2,9.9,9.9,10.3
94,49,9,95,28,19.8,21.5,25.4,16.3,51.4
38,32,63,22,40,70.3,63.6,68.2,39.4,101.5
58,86,23,72,26,57.9,36.8,44.4,38.0,57.8
18,96,72,0,95,40.2,43.8,52.8,24.5,52.2
15,25,17,89,95,36.6,47.6,39.2,38.7,16.6
60,86,13,1,89,27.9,34.1,24.0,20.3,20.5
10,43,69,11,6,28.0,32.4,30.0,28.0,28.3
1,82,70,40,84,21.2,22.1,28.4,34.1,25.2
6,54,9,23,43,14.8,5.9,11.5,39.8,4.8
33,66,28,10,94,76.4,62.0,58.4,26.6,62.5
53,76,60,78,94,27.5,27.7,27.5,28.8,29.0
50,46,29,95,86,19.3,20.6,20.8,19.3,24.8
77,42,40,41,59,7.8,7.2,7.1,7.3,8.8
87,73,53,37,93,36.9,40.5,38.1,37.8,38.4
75,31,28,27,80,46.0,65.4,54.6,52.2,42.6
20,33,18,23,44,39.0,65.0,36.6,54.0,42.6
46,89,70,99,14,19.7,20.5,13.2,19.3,17.4
47,20,84,12,56,46.0,40.8,48.9,46.8,48.7
35,28,27,90,15,37.1,62.2,60.4,64.9,31.6
68,51,28,55,80,55.5,17.7,17.8,20.1,17.6
62,14,60,43,79,26.8,29.6,31.4,31.9,30.2
89,33,32,77,76,36.2,35.3,47.6,36.8,35.6
46,76,11,29,52,31.6,30.2,28.0,30.4,28.9
26,16,35,0,12,61.2,26.0,75.2,14.1,10.2
43,92,58,18,17,91.6,93.2,31.1,28.2,17.6
12,86,11,37,56,36.0,35.5,36.0,36.7,35.8
18,26,87,77,43,41.0,53.8,36.0,38.2,37.7
93,64,3,88,67,8.6,8.3,8.8,7.7,8.7
40,69,41,53,90,70.4,47.9,50.7,46.8,44.0
30,23,49,25,7,57.8,42.0,36.8,63.7,24.6
75,39,11,87,13,19.8,22.9,21.2,22.8,22.2
15,79,70,81,12,31.2,21.9,32.1,33.0,31.2
36,28,26,29,64,68.4,61.8,60.6,64.8,38.2
8,85,75,28,44,35.4,44.3,41.7,85.4,35.2
99,32,91,70,39,44.0,65.6,56.9,45.6,58.0
61,87,84,37,68,46.6,53.6,47.8,52.2,50.5
38,23,80,79,50,42.5,39.4,16.5,26.8,12.3
24,10,46,2,72,39.8,20.0,25.3,18.3,17.7
94,10,46,76,40,39.0,44.3,37.5,45.6,40.4
73,89,26,55,54,44.7,44.0,60.8,44.5,45.9
27,39,63,73,98,60.8,84.4,13.0,8.4,9.7
40,24,10,53,11,79.0,53.0,21.8,55.6,23.8
6,19,10,18,55,36.6,38.2,37.4,40.4,29.3
75,71,41,22,40,46.4,50.1,46.7,45.8,48.7
33,69,13,22,57,62.6,28.5,28.2,26.7,31.3
53,56,3,21,48,38.9,32.8,37.3,35.3,34.5
85,37,9,13,14,53.8,62.6,64.0,47.0,65.6
27,26,33,89,20,52.4,45.0,76.6,40.5,35.4
54,83,82,68,42,13.2,17.3,14.1,18.1,18.2
13,23,72,70,15,21.4,48.0,23.3,24.3,29.8
17,72,49,29,87,32.8,36.5,61.8,58.8,41.7
72,97,81,96,77,19.2,12.8,19.2,15.8,17.3
16,25,61,69,40,35.4,45.6,22.0,47.2,50.3
35,13,26,38,87,57.0,27.4,50.8,51.2,21.0
31,99,43,27,15,67.0,73.8,49.5,58.2,32.2
73,47,41,24,74,48.8,15.3,15.7,18.0,14.8
19,77,55,5,57,38.0,14.2,44.3,12.2,28.1
71,53,38,6,45,16.1,16.2,17.3,17.0,16.4
30,35,28,43,59,51.2,35.4,52.0,36.5,42.5
57,22,16,79,46,30.3,40.2,28.0,24.3,24.7
14,78,19,47,28,61.7,26.5,22.2,40.1,56.4
29,40,31,35,98,56.0,76.2,58.8,69.4,67.5
95,27,77,12,25,67.4,56.0,63.1,42.8,46.6
41,55,69,52,13,27.0,32.2,29.3,28.4,24.8
28,15,21,30,66,62.0,34.0,40.4,64.4,70.8
94,24,53,83,21,48.2,50.2,51.2,50.2,47.4
83,9,77,47,81,24.9,25.8,27.7,25.6,28.5
89,6,87,2,52,18.0,20.3,20.9,19.7,20.6
93,64,19,17,3,31.1,32.9,33.2,33.8,29.2
38,42,79,16,3,77.0,26.2,29.0,29.0,27.9
97,98,56,36,82,26.1,24.8,37.0,24.8,31.7
33,98,60,68,52,65.4,76.7,27.4,25.6,16.3
87,30,96,59,14,62.6,65.6,29.6,28.8,29.0
72,47,34,24,21,51.3,49.2,71.8,52.0,45.4
8,56,0,47,35,90.0,104.2,82.7,83.0,67.6
52,88,61,78,79,16.0,13.9,14.0,13.6,15.5
41,17,27,32,22,81.6,72.4,52.6,63.4,74.9
90,93,49,83,78,49.9,58.0,51.6,55.1,49.8
47,88,80,64,56,46.3,70.9,34.0,45.2,38.9
26,56,84,89,18,58.6,56.2,49.0,81.0,37.8
21,22,95,23,67,39.2,45.2,42.7,47.8,53.9
5,80,26,19,97,46.1,44.2,51.0,44.4,39.6
54,80,55,46,75,32.1,33.4,41.7,38.5,34.2
27,33,23,44,26,53.4,55.8,50.8,86.4,55.4
26,42,24,87,29,57.6,87.2,61.6,61.3,65.4
80,52,39,22,64,42.7,43.6,43.5,40.4,38.9
50,6,12,86,69,36.5,32.9,30.0,33.5,30.9
60,58,76,20,8,19.4,14.4,13.9,15.8,16.2
29,33,35,66,25,62.0,62.6,61.8,66.8,58.2
52,53,39,5,37,60.5,56.5,78.6,48.6,47.2
44,90,22,31,52,83.4,75.2,40.6,63.8,50.3
9,4,44,69,26,13.6,13.0,16.3,12.3,13.1
