59,23,53,47,60,47.1,50.8,45.7,46.2,62.7
12,68,24,65,94,19.0,18.4,16.9,18.9,15.6
90,47,77,73,53,6.5,8.8,7.3,10.0,8.2
29,57,70,68,4,22.6,23.2,21.0,17.0,17.7
76,68,72,34,38,32.5,29.4,33.3,65.8,33.5
61,5,7,44,45,10.2,8.8,9.0,8.6,13.9
64,62,93,86,25,20.8,19.2,20.2,19.0,45.4
25,26,97,16,42,55.0,54.4,61.4,31.2,31.5
17,16,55,33,51,26.4,19.8,26.9,8.7,13.4
93,18,63,76,60,6.6,40.0,5.8,4.6,3.6
53,55,77,95,50,30.7,28.6,20.9,21.6,22.6
64,23,79,13,89,31.6,54.2,29.1,34.4,29.2
38,23,41,98,12,83.2,49.0,56.8,24.9,21.4
15,70,29,92,97,36.6,11.4,63.4,10.0,12.4
11,73,13,36,22,20.2,23.0,26.6,30.0,48.4
77,68,29,58,5,47.8,42.0,61.6,47.8,43.7
81,19,57,61,9,37.3,38.6,42.5,46.6,39.5
17,42,14,69,59,23.6,26.6,26.2,25.4,58.2
9,82,12,47,32,24.6,34.6,35.0,10.5,9.9
24,75,26,73,11,52.4,54.2,57.2,18.3,17.2
9,78,91,7,44,28.0,29.8,27.6,31.4,30.9
88,61,45,59,38,21.9,24.1,24.3,23.0,21.2
54,82,49,81,92,8.4,8.2,7.8,9.9,7.9
69,64,95,7,12,29.4,29.3,29.5,30.3,29.6
69,0,7,48,99,22.6,34.4,20.0,20.0,22.4
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
86,75,7,67,95,12.7,10.8,20.0,11.0,31.6
77,76,15,45,33,40.9,30.2,30.0,32.8,38.3
6,56,22,83,41,20.6,21.2,49.0,22.7,26.0
70,89,33,80,65,11.6,6.9,13.0,10.5,8.6
47,2,45,72,14,34.3,20.9,19.5,22.7,27.4
79,63,78,22,33,44.5,74.1,52.1,45.6,68.6
15,57,14,91,49,28.8,32.1,36.0,45.8,26.5
58,87,30,24,73,26.0,23.9,41.4,48.4,19.3
65,86,6,64,88,9.5,11.5,9.8,7.1,11.0
75,53,60,48,77,38.4,38.3,50.8,37.3,35.7
31,40,23,74,84,32.2,32.4,37.5,32.6,32.1
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
3,38,54,55,49,39.8,37.7,36.4,54.0,35.9
26,27,43,61,51,57.0,55.2,27.6,31.9,28.0
21,63,39,7,88,50.0,48.5,37.7,16.6,12.0
93,25,39,8,28,58.2,56.2,20.8,20.2,25.4
47,45,55,81,65,47.5,49.7,45.5,45.2,46.1
48,63,41,6,89,33.5,59.8,33.7,37.8,26.0
40,0,29,67,99,20.2,18.5,15.7,14.6,14.3
27,29,42,52,79,62.6,74.0,27.7,25.7,26.2
28,27,20,61,30,61.8,65.6,49.2,43.5,70.6
66,34,56,48,21,43.0,18.5,15.9,36.8,29.2
58,0,5,93,15,27.6,26.1,26.7,27.3,25.8
76,41,86,35,32,49.8,41.0,38.8,47.5,56.0
34,7,9,30,18,36.7,19.4,23.2,66.2,32.0
37,27,35,60,24,13.1,58.0,75.4,61.4,61.4
64,7,45,20,36,29.1,34.5,31.4,41.4,44.3
91,94,21,25,79,38.6,37.2,46.2,50.4,43.2
14,44,15,89,51,24.8,25.6,22.8,11.6,12.9
38,76,22,11,62,27.1,40.5,44.0,28.4,36.9
67,43,36,42,33,52.8,36.7,55.0,40.5,35.5
12,37,31,75,80,33.0,30.1,31.2,27.8,31.3
47,88,26,91,15,23.1,24.1,33.0,24.5,28.2
33,73,78,20,27,55.6,33.4,35.5,41.0,58.2
59,67,63,86,78,47.5,45.2,46.6,49.1,39.2
43,9,24,46,81,17.1,17.6,35.6,17.7,17.3
97,91,67,68,98,17.9,11.7,11.0,13.1,11.9
6,24,46,96,25,26.8,26.4,21.1,18.0,16.6
47,52,5,8,55,39.9,47.7,32.3,35.8,38.7
42,81,29,31,36,11.6,11.0,11.8,13.0,10.5
53,78,3,60,42,7.6,3.9,5.4,2.7,7.1
88,51,21,74,46,48.7,46.0,46.2,31.1,25.7
20,39,21,30,38,33.2,35.2,42.0,55.4,65.5
1,4,14,7,68,23.5,9.0,24.6,10.8,11.4
79,19,36,45,58,53.5,46.0,22.1,46.1,19.1
58,69,10,71,74,27.9,27.6,28.2,27.0,27.1
39,61,48,52,66,23.1,20.7,22.3,20.9,30.8
17,13,14,15,55,29.2,29.2,30.2,30.0,31.7
94,9,28,17,72,19.8,25.4,51.4,25.4,25.5
61,91,8,85,73,31.3,32.4,36.3,50.0,35.5
31,92,9,45,76,63.8,66.7,41.4,53.9,38.6
96,32,95,0,14,43.8,56.6,52.2,24.5,27.8
85,65,5,2,88,37.3,13.1,7.0,13.4,12.3
48,23,73,70,22,56.0,50.6,54.3,55.5,52.6
83,70,64,50,74,30.4,27.2,29.2,32.4,32.2
1,84,76,51,30,21.2,25.2,19.8,22.2,27.4
31,80,91,41,97,11.7,5.8,3.3,5.5,12.6
33,10,51,9,66,76.4,26.6,20.1,20.0,62.0
49,94,76,64,71,28.7,29.0,27.7,56.2,28.3
88,59,50,29,95,19.5,21.8,19.3,20.8,19.3
43,36,64,76,54,7.5,9.8,8.1,7.1,8.0
47,50,64,67,93,32.4,36.1,40.2,30.8,38.4
79,38,6,93,96,17.0,21.4,17.0,17.3,17.9
45,52,90,98,77,7.5,4.2,7.4,4.1,7.7
46,89,82,96,55,19.7,20.5,17.9,16.5,20.4
56,12,0,84,53,48.7,46.8,44.4,48.9,58.0
65,66,95,35,17,32.3,41.8,43.9,37.1,32.8
60,52,35,19,47,48.3,46.2,61.1,43.0,43.8
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
42,71,33,76,89,36.9,36.8,35.3,35.6,36.2
83,52,12,46,35,28.2,28.9,30.4,31.6,32.5
59,6,19,5,18,17.0,12.4,32.4,11.8,30.6
43,40,68,11,95,91.6,4.1,3.6,3.5,8.9
53,96,4,50,33,45.7,49.4,37.7,35.6,35.7
12,67,72,61,85,30.4,44.9,35.8,39.6,32.5
6,33,68,5,71,11.0,9.6,28.1,8.0,9.7
31,61,37,71,24,38.7,40.0,39.6,38.8,45.4
84,93,35,8,7,28.2,26.3,24.6,25.0,24.6
40,20,1,76,4,12.4,10.8,11.0,15.3,11.0
63,12,83,14,21,11.1,31.2,9.8,36.2,47.0
50,76,92,74,56,33.3,30.9,32.4,35.7,39.0
19,73,91,10,64,40.4,26.1,27.6,31.6,27.7
99,78,91,32,6,44.0,46.6,56.9,65.6,42.8
98,56,60,11,14,49.2,62.1,60.5,54.9,48.0
71,72,15,78,87,29.9,22.6,34.2,22.4,28.6
16,33,67,39,25,36.6,67.4,56.5,60.1,51.6
36,49,66,53,32,41.2,42.0,34.9,45.1,31.8
83,67,71,88,29,53.4,38.8,57.2,44.4,52.2
79,60,14,13,95,32.6,36.6,25.8,32.8,32.2
53,24,40,20,18,55.6,53.0,79.0,43.2,39.2
48,14,55,40,2,31.7,33.0,29.3,29.3,31.6
13,14,91,68,38,38.0,38.0,41.2,37.5,45.2
2,4,74,9,51,17.2,26.1,24.4,15.8,17.8
50,28,70,22,95,43.0,44.8,55.3,38.6,28.8
7,17,92,41,12,43.8,40.0,51.1,48.4,41.1
12,44,19,87,61,18.8,23.8,32.8,28.1,30.7
91,64,33,51,1,16.4,16.8,10.6,9.5,14.1
12,67,66,8,33,23.2,22.6,20.7,20.3,24.5
94,64,56,17,50,50.3,54.3,36.1,32.8,40.9
83,20,16,42,6,40.9,46.8,41.2,48.7,11.0
45,44,60,6,81,9.3,15.9,5.9,11.0,4.9
2,69,71,84,87,17.0,21.0,18.5,53.4,21.0
35,66,74,60,51,57.5,26.7,26.1,26.6,27.8
15,99,94,71,18,21.0,22.1,22.4,27.0,24.8
69,91,20,29,88,29.6,36.7,37.6,58.6,21.1
25,58,14,57,90,29.1,29.8,31.8,33.4,49.7
75,23,50,53,92,33.9,24.4,26.0,29.4,24.0
57,22,16,79,43,30.3,40.2,28.0,24.3,26.4
35,28,31,25,19,60.0,56.4,53.2,46.6,22.2
14,54,81,87,41,31.4,35.7,30.7,28.2,34.7
19,35,84,7,54,39.2,32.5,35.8,34.5,35.9
49,90,41,52,32,30.0,29.8,27.0,28.4,27.4
57,34,93,50,55,13.1,23.8,17.3,20.5,12.1
3,70,32,24,27,25.9,76.7,71.2,50.2,54.0
31,58,43,35,28,35.0,34.1,45.5,36.5,57.0
71,11,95,58,5,19.6,22.4,25.0,25.4,30.7
85,65,36,56,69,5.8,6.0,9.7,8.6,11.1
64,96,10,9,40,18.8,18.7,23.8,16.2,12.6
99,44,15,38,75,34.1,27.4,34.4,26.6,29.4
95,19,21,11,74,17.8,42.6,49.0,27.2,18.0
42,7,66,65,50,7.8,16.4,6.3,18.3,8.5
31,57,69,65,23,15.2,18.4,18.3,15.4,34.6
28,31,38,24,6,43.4,48.8,52.8,41.6,85.7
6,8,1,59,7,17.2,19.6,15.4,14.2,16.4
15,64,71,40,13,21.8,25.3,24.3,24.6,27.6
83,90,72,44,29,55.1,49.9,54.0,50.1,56.8
40,64,55,79,56,49.4,45.2,61.1,36.8,38.9
56,25,37,26,84,56.2,45.4,77.0,58.6,49.0
10,76,9,43,88,49.0,39.0,43.9,37.2,31.4
86,95,51,28,49,46.6,40.8,41.9,57.0,45.3
46,49,97,55,63,38.5,29.7,36.8,41.7,49.8
76,66,43,48,20,18.8,26.0,17.6,21.6,20.5
33,88,20,17,67,27.5,28.6,48.6,40.4,41.1
70,80,52,39,22,57.1,42.7,43.6,43.5,40.4
3,60,44,76,90,38.7,34.0,32.0,41.1,36.6
21,0,23,81,13,20.7,17.7,19.5,24.5,15.6
60,70,72,48,50,10.0,8.0,9.8,11.7,8.6
78,69,37,36,2,43.7,44.5,47.2,47.3,45.0
31,28,85,60,3,63.8,40.0,48.0,28.0,29.3
13,16,19,22,15,28.6,22.6,34.2,51.0,23.8
