29,36,77,91,32,59.8,75.0,75.4,64.0,60.0
48,77,30,62,75,37.3,35.7,59.0,36.9,38.4
40,94,63,74,31,32.4,29.9,29.0,32.6,32.2
13,20,6,64,54,21.2,48.4,9.4,28.4,28.0
66,26,65,3,43,36.8,47.4,39.0,39.8,50.6
90,78,99,89,28,30.2,27.7,30.6,28.6,48.8
21,63,39,7,24,50.0,48.5,37.7,16.6,42.0
26,24,25,93,85,58.6,56.4,56.2,58.2,3.7
33,98,18,42,28,61.6,39.6,44.2,70.0,55.8
44,27,5,98,45,26.3,24.9,28.6,27.3,49.2
27,31,17,66,41,62.4,56.4,44.4,28.5,31.8
85,25,17,91,16,37.5,61.8,41.6,42.4,38.2
28,20,7,38,58,61.8,49.2,40.0,29.8,31.6
53,52,20,71,12,41.4,48.4,48.2,43.1,29.8
52,30,82,3,60,45.6,54.4,53.1,62.0,31.0
33,45,22,76,26,74.6,74.6,49.4,49.8,62.6
98,23,53,13,77,72.9,56.2,5.7,3.6,3.0
24,27,60,35,22,61.4,58.0,61.4,75.4,46.0
71,30,78,77,38,41.2,28.1,28.2,29.2,35.6
58,78,97,91,25,35.5,35.6,37.7,38.6,50.4
28,50,83,89,6,51.6,52.7,10.5,11.6,8.8
9,8,58,36,62,28.0,28.0,27.3,27.4,36.9
46,67,22,36,64,47.8,52.8,44.0,55.0,35.1
15,8,52,88,18,34.8,32.5,49.9,31.4,29.4
11,10,29,51,44,27.2,30.8,55.0,27.9,42.2
45,10,73,14,88,30.2,27.8,33.4,27.8,32.2
77,18,96,63,59,48.5,44.6,41.1,46.6,47.5
20,7,34,22,47,37.2,22.3,42.6,39.6,22.6
17,86,13,31,76,38.2,41.6,28.8,34.2,39.7
23,16,22,57,59,55.2,36.2,44.8,49.6,23.1
47,72,55,85,75,39.9,34.3,38.7,32.2,34.7
21,94,43,16,68,49.2,26.3,27.1,24.8,28.1
17,25,24,33,3,43.2,45.8,44.8,68.2,5.4
45,37,9,72,58,23.8,21.7,21.4,22.9,21.8
44,52,40,97,75,29.0,28.6,37.6,35.9,27.9
16,51,15,14,6,30.0,31.8,28.4,24.6,10.0
43,59,82,2,6,19.4,50.7,35.3,21.0,20.0
7,11,52,54,59,27.1,28.0,27.3,31.2,31.6
54,20,86,12,75,48.3,44.0,26.9,26.8,57.2
54,26,49,84,22,54.9,52.4,43.6,38.2,41.2
90,20,21,11,62,25.8,48.4,50.2,20.8,18.8
92,91,8,31,61,36.0,32.4,36.3,58.4,31.3
44,14,13,59,58,33.1,30.0,30.0,30.3,57.9
67,39,87,53,21,30.3,32.9,19.5,23.4,48.8
64,85,12,35,92,21.6,37.3,27.2,41.3,9.9
22,29,70,23,48,52.6,58.4,55.5,50.6,56.0
1,75,96,57,9,30.9,36.4,28.6,28.4,28.0
76,94,11,29,37,19.8,20.8,22.2,21.1,52.4
45,97,31,80,41,46.1,12.6,11.7,5.8,5.5
66,28,33,94,31,62.0,58.4,76.4,62.5,57.2
71,47,41,4,59,28.3,45.2,30.2,30.7,27.5
31,6,3,71,37,20.8,20.0,20.3,50.6,19.7
77,40,42,59,41,7.8,7.1,7.2,8.8,7.3
7,63,59,69,1,31.2,41.3,46.9,31.3,39.7
22,7,47,98,51,17.3,17.0,23.6,21.2,30.2
51,35,26,55,56,47.1,45.2,43.2,15.5,24.7
49,15,60,24,16,51.9,38.8,35.0,54.0,42.6
4,73,32,62,1,47.1,47.3,45.7,40.0,43.5
85,81,17,51,18,43.1,50.0,32.8,25.5,34.2
16,78,84,72,68,38.6,36.7,24.6,47.1,55.5
30,74,37,25,28,60.0,59.1,85.2,57.6,60.4
36,57,97,81,99,39.5,41.0,37.2,35.3,37.8
83,41,70,96,87,28.2,28.2,33.7,27.9,29.0
21,9,2,59,6,49.8,22.2,27.3,17.0,12.4
25,8,30,87,17,58.0,19.4,67.2,20.6,17.6
56,69,98,12,93,35.8,53.0,36.6,36.0,36.1
7,82,66,76,9,27.7,29.5,27.2,27.9,28.0
6,33,5,71,90,11.0,9.6,8.0,9.7,11.6
76,19,94,88,31,41.2,45.4,38.9,43.3,38.7
54,68,42,74,61,24.2,27.7,26.6,24.8,26.4
57,12,69,89,17,39.1,24.6,26.4,34.4,34.6
44,36,80,13,19,39.1,35.8,28.3,22.0,45.2
28,26,27,6,24,61.8,60.6,60.2,64.6,52.2
46,58,84,18,23,38.0,30.1,39.5,35.6,54.8
79,87,35,39,25,63.9,69.0,99.5,58.0,48.9
28,76,56,40,50,57.2,56.5,62.1,48.5,48.4
1,32,51,30,28,62.0,64.4,67.1,66.8,59.8
25,16,33,67,7,51.6,36.6,67.4,56.5,24.5
37,99,13,67,12,30.7,38.6,30.0,39.2,33.6
83,44,16,24,33,53.4,40.7,38.0,51.6,63.4
23,21,26,15,76,48.8,55.8,48.0,38.2,67.0
38,17,27,53,40,42.1,40.8,52.4,55.6,79.0
54,64,96,17,14,35.8,30.8,34.6,39.6,33.0
78,56,98,93,18,38.1,41.4,37.3,39.0,43.6
33,13,69,73,22,62.6,28.2,28.5,37.4,26.7
22,50,32,66,70,38.6,43.0,53.6,36.7,55.3
29,69,13,85,64,55.0,58.2,47.0,53.8,46.6
79,22,56,43,83,45.9,46.8,52.1,32.1,32.8
35,39,63,40,50,27.1,65.2,34.4,21.9,18.4
69,88,67,66,12,32.0,21.8,22.6,20.7,23.2
16,87,18,76,11,29.4,41.7,35.2,36.5,33.4
55,27,33,37,43,48.3,57.4,36.7,81.8,26.3
43,71,90,13,73,34.3,14.3,40.2,33.6,60.3
59,8,69,2,75,17.7,18.6,21.0,17.0,16.2
62,95,60,82,35,24.9,48.4,26.6,25.1,57.5
40,20,23,53,69,47.2,40.8,46.4,52.1,40.9
69,91,20,29,77,29.6,36.7,37.6,58.6,14.2
94,21,38,1,15,20.3,51.4,17.3,22.4,25.4
93,65,70,35,22,38.8,33.3,46.3,35.4,38.2
22,30,57,35,16,40.2,52.4,30.3,83.0,28.0
84,31,35,47,14,36.1,53.2,60.0,40.1,61.7
19,54,8,80,18,28.2,35.7,32.1,34.0,41.4
1,61,80,8,51,36.3,33.2,42.2,32.0,40.6
58,18,30,62,77,41.5,38.6,71.6,35.2,20.5
86,32,78,18,52,34.6,36.1,32.6,44.6,18.8
48,58,3,17,14,31.6,25.6,25.9,32.8,21.8
58,93,92,31,13,34.1,27.0,30.6,35.0,30.2
95,11,71,97,18,25.0,22.4,19.6,29.3,27.4
84,27,12,29,31,44.2,64.0,27.2,65.6,67.1
13,87,11,74,18,34.2,40.2,25.8,45.0,40.2
24,16,71,44,92,49.3,32.6,39.5,27.4,36.7
10,16,41,54,43,22.0,37.2,36.2,17.4,54.5
71,25,26,91,15,37.5,63.6,22.4,34.9,34.4
47,21,72,24,34,49.2,45.4,51.3,52.0,71.8
23,15,68,28,43,36.0,33.0,36.2,43.4,50.6
11,14,10,18,99,19.8,34.2,19.4,46.2,31.5
37,35,19,30,29,70.2,26.6,30.5,59.8,53.8
67,96,12,19,49,49.6,44.9,48.3,46.3,51.6
49,48,31,74,88,40.8,42.9,65.6,56.0,70.9
22,26,56,25,84,41.6,58.6,56.2,45.4,49.0
26,48,30,25,10,51.2,40.3,65.4,53.2,49.0
43,76,53,77,92,43.7,58.5,39.0,47.2,42.2
49,57,76,48,6,29.7,33.2,30.7,36.5,39.7
16,12,72,4,20,35.2,22.6,28.0,22.5,20.5
40,20,67,17,26,88.0,48.6,41.1,40.4,57.6
61,0,12,55,95,46.6,45.4,42.8,70.0,56.2
1,51,96,95,98,40.4,37.1,37.4,39.1,36.0
78,0,47,81,25,20.8,17.7,27.0,24.5,55.4
42,22,53,26,67,90.6,52.0,56.2,60.2,66.3
22,8,67,44,69,48.0,52.8,49.6,51.1,44.5
70,60,42,8,3,32.4,28.0,37.7,33.8,29.3
22,37,19,27,13,51.0,80.4,34.2,57.4,28.6
