3,81,60,55,43,22.2,21.6,18.9,15.7,21.2
6,48,23,56,19,17.4,28.2,9.7,9.8,32.0
64,50,57,86,61,43.6,16.8,23.2,52.2,28.5
68,76,38,80,72,29.4,32.5,33.5,32.5,33.3
91,67,90,24,3,9.1,8.1,8.1,8.3,9.6
34,62,86,71,4,22.2,19.2,19.0,23.1,21.3
50,20,27,67,61,39.5,44.8,46.8,42.5,32.1
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
18,22,60,76,43,40.0,41.6,3.6,4.6,1.6
47,45,64,3,82,20.7,31.0,24.6,29.1,25.5
6,4,22,79,64,48.6,44.4,42.2,29.1,31.6
23,41,38,57,64,49.0,56.8,83.2,21.6,30.3
70,97,92,50,58,11.4,12.4,10.0,10.6,14.3
51,41,54,63,92,20.5,25.2,22.3,20.3,22.5
43,47,36,85,60,34.0,35.1,36.1,40.9,41.2
11,12,92,76,23,30.0,30.0,30.1,32.4,37.8
19,49,48,20,84,44.2,32.2,16.6,46.2,28.9
32,72,5,66,61,9.9,5.1,14.4,10.4,12.0
26,16,44,46,77,57.2,17.7,26.4,24.7,19.5
38,43,51,65,44,43.5,27.7,33.1,29.2,30.9
38,32,55,57,33,21.2,20.5,27.6,27.5,19.7
18,38,6,89,69,36.8,39.1,22.8,24.9,26.8
12,84,85,29,2,29.6,33.6,33.1,27.6,28.2
51,25,86,8,45,55.4,59.2,53.6,22.2,49.4
21,50,63,16,58,41.4,46.2,13.5,13.6,8.7
95,20,52,23,48,31.6,34.8,8.0,8.3,8.1
62,74,46,9,71,37.5,35.4,89.8,39.8,44.9
16,41,26,24,48,27.2,26.0,51.2,35.6,25.8
27,30,42,21,72,62.6,68.2,43.0,40.6,45.4
25,21,86,93,14,52.6,48.8,50.6,21.4,27.4
81,47,8,75,15,43.2,46.7,56.9,39.3,38.0
49,57,73,14,53,26.5,32.1,26.3,36.0,25.6
86,16,84,35,11,23.5,27.2,29.9,26.9,20.4
36,86,25,65,64,75.0,11.5,9.1,9.5,7.1
46,84,9,8,10,38.1,49.6,50.2,36.6,36.1
68,59,14,39,11,32.9,30.0,36.6,35.2,28.0
54,13,84,64,15,28.0,21.2,27.8,28.4,25.2
80,9,74,55,49,41.8,36.8,54.1,54.0,35.9
48,38,24,16,68,59.1,32.2,57.4,40.2,30.1
21,63,33,39,2,50.0,48.5,63.6,37.7,8.4
24,26,25,93,85,56.4,58.6,56.2,58.2,3.7
46,29,32,37,53,46.2,57.8,47.0,66.0,61.7
48,0,91,94,33,33.5,40.6,48.3,37.8,73.6
14,47,64,96,20,33.4,49.2,48.9,48.2,45.4
23,25,34,58,28,56.0,61.8,68.2,70.9,90.2
25,44,58,53,46,60.2,31.3,31.6,31.0,93.6
33,9,53,20,52,12.6,16.6,41.4,48.2,48.4
60,23,50,85,74,31.0,50.0,25.9,32.0,24.0
26,33,76,63,45,62.6,74.6,49.8,46.6,74.6
47,19,49,20,62,17.3,32.4,17.2,33.6,18.8
76,5,26,67,28,10.0,9.4,9.3,9.8,10.0
6,55,47,87,54,31.1,28.0,28.8,29.0,35.4
73,90,35,37,39,37.0,49.1,35.1,43.9,36.9
44,14,15,27,9,25.6,24.8,22.8,7.5,9.4
72,52,88,38,7,28.9,27.4,28.3,27.1,28.7
87,41,78,11,38,55.2,35.4,35.1,36.0,49.0
32,63,1,34,38,9.6,11.0,9.6,11.0,9.8
84,36,2,40,21,13.0,12.0,10.2,15.2,19.2
73,40,89,30,59,33.4,40.8,37.0,33.6,36.0
78,28,57,64,71,39.2,57.2,59.6,37.7,38.3
55,47,72,0,90,15.4,22.6,14.7,22.9,17.9
12,56,73,36,14,28.4,27.5,23.2,68.2,31.0
29,93,16,87,19,56.0,59.4,36.2,36.9,36.2
85,72,38,68,55,32.2,34.3,34.9,36.8,38.7
18,94,16,43,17,24.2,26.3,24.8,27.1,27.8
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
73,38,68,54,35,53.5,25.2,31.3,37.7,33.1
21,99,9,10,4,42.0,42.9,28.0,28.0,29.8
3,41,81,52,78,9.0,7.5,8.1,7.3,9.5
94,53,67,95,36,33.9,21.4,20.7,24.5,22.1
67,65,21,68,50,28.8,40.7,41.6,32.3,28.6
75,28,54,20,86,57.2,54.4,48.3,44.0,26.9
27,9,54,26,42,6.3,25.6,54.9,52.4,14.1
95,94,46,54,24,16.3,19.8,18.9,17.6,17.7
62,14,11,13,93,31.7,30.2,30.0,30.4,30.7
58,90,77,28,86,57.9,40.7,35.9,64.0,36.8
28,90,86,97,17,55.2,52.2,32.0,26.6,24.4
50,44,15,18,89,38.7,40.4,36.6,36.6,38.7
21,18,73,48,19,40.2,42.2,54.3,56.0,47.2
65,10,43,66,63,31.8,28.0,32.4,32.8,49.3
13,81,74,85,78,26.4,25.9,29.3,26.9,23.6
80,91,41,84,45,5.8,3.3,5.5,7.3,46.1
94,31,28,66,33,62.5,57.2,58.4,62.0,76.4
69,76,9,63,50,28.3,27.7,28.0,35.1,27.6
91,8,68,38,71,21.2,20.0,21.7,23.7,50.6
72,68,37,65,30,7.6,7.1,11.1,7.4,8.4
10,37,87,45,63,41.3,37.8,36.9,39.6,41.3
36,12,41,11,80,24.1,31.4,19.0,27.0,42.6
43,44,18,12,15,94.2,42.6,36.6,66.1,28.6
25,49,86,23,60,53.6,51.9,53.0,51.8,35.0
68,93,59,32,46,57.5,61.2,49.2,45.7,62.5
25,66,26,81,69,45.0,41.8,47.2,50.0,58.9
60,52,83,35,47,48.3,46.2,49.6,61.1,43.8
74,37,32,25,28,59.1,85.2,71.6,57.6,60.4
23,11,24,32,80,46.0,53.9,50.8,47.6,39.1
67,20,60,99,62,32.7,39.0,40.5,29.3,29.6
26,18,12,16,0,61.2,30.6,10.2,26.0,14.1
30,25,43,17,70,67.2,58.0,91.6,17.6,18.1
45,21,51,80,1,47.4,46.0,36.6,36.0,35.3
15,17,58,33,79,39.6,41.4,42.5,41.8,30.6
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
56,86,23,90,53,62.0,44.4,57.2,44.0,46.8
17,27,3,60,8,36.0,34.2,26.0,26.1,25.0
9,14,13,15,8,24.0,23.4,22.2,28.6,17.8
79,93,90,15,53,21.9,24.1,20.6,31.2,22.9
24,68,26,27,21,52.2,53.8,60.6,60.2,33.4
25,28,59,37,73,49.8,85.4,54.2,79.2,26.1
8,64,94,99,97,38.2,49.0,39.9,44.0,33.3
41,70,14,37,84,59.0,48.6,48.0,52.2,47.8
80,50,39,69,86,16.5,12.3,15.3,14.2,16.2
76,19,81,33,47,23.2,41.6,17.9,67.4,25.6
31,35,20,85,25,61.4,62.8,35.0,51.4,47.2
26,11,46,13,25,60.8,45.0,53.8,45.4,56.6
3,67,92,79,57,27.6,21.3,23.7,32.6,21.3
38,17,18,76,20,42.1,40.8,39.2,42.2,43.2
45,82,43,98,49,38.4,39.6,30.1,67.5,38.9
54,48,3,65,23,44.5,47.2,44.6,50.1,49.6
4,74,94,71,96,26.1,24.4,20.6,20.5,28.6
14,80,74,15,16,33.6,35.5,35.8,36.0,33.2
33,96,7,12,53,53.4,41.4,43.8,41.1,45.7
56,83,43,76,15,52.1,32.8,32.1,25.0,25.2
91,64,3,13,33,16.4,16.8,45.1,30.6,10.6
48,60,29,11,87,23.5,27.0,25.4,19.2,58.2
56,64,83,51,13,36.1,54.3,44.0,38.4,34.8
44,24,22,31,12,47.8,44.6,39.0,26.6,25.0
13,26,73,43,71,33.6,56.0,60.3,34.3,14.3
83,80,34,98,13,27.6,25.8,40.2,30.1,27.4
21,27,15,49,5,44.2,58.2,32.2,53.9,39.4
61,84,62,75,17,14.8,14.1,22.2,16.3,16.3
6,82,31,68,74,17.4,16.9,19.7,6.7,5.5
28,38,71,64,39,20.0,17.3,16.1,22.4,24.8
59,2,50,67,55,42.5,37.5,26.0,36.9,37.3
22,57,37,90,29,40.2,30.3,27.8,24.6,23.2
25,14,28,19,35,46.6,61.7,56.4,22.2,60.0
19,18,24,54,80,28.2,41.4,48.2,35.7,34.0
19,18,60,81,74,39.2,36.4,32.5,33.5,42.2
55,30,41,58,18,32.2,71.6,27.0,41.5,38.6
87,9,7,27,83,28.8,13.0,19.8,61.4,40.9
59,21,20,2,94,50.5,47.4,45.4,50.6,48.2
30,96,9,77,12,65.8,67.4,25.8,27.7,33.0
47,43,41,1,81,18.7,18.9,25.6,23.8,20.7
29,31,30,44,18,65.6,67.1,65.0,42.2,38.0
35,31,90,92,74,72.2,66.2,68.2,34.2,45.0
97,98,36,37,26,26.1,24.8,24.8,24.8,24.4
2,52,54,10,72,32.8,16.3,17.4,22.0,16.9
25,30,87,26,71,63.6,65.6,62.6,22.4,37.5
2,73,97,84,63,22.0,23.8,25.7,23.3,24.3
68,91,7,62,75,36.2,44.1,38.9,34.1,42.5
51,45,17,19,81,21.7,23.9,29.0,34.0,40.6
35,19,37,71,17,26.6,30.5,70.2,24.3,72.4
49,66,73,17,43,51.6,54.2,45.3,54.4,56.6
49,29,21,46,27,40.8,59.2,42.0,37.2,58.8
83,22,53,56,17,43.5,41.6,45.4,56.2,31.8
42,25,10,28,80,93.6,53.2,49.0,64.6,37.9
65,43,3,4,2,38.4,43.7,38.8,38.5,38.0
49,57,32,2,33,29.7,33.2,40.2,36.8,69.6
16,23,21,26,28,35.2,50.8,45.4,55.4,63.2
24,87,26,8,6,61.6,61.3,57.6,11.6,12.8
43,99,64,8,68,38.0,44.2,38.9,42.6,40.3
74,60,69,50,58,29.7,34.0,30.9,36.5,29.7
12,65,82,47,99,28.2,30.3,21.4,27.0,18.8
22,42,26,67,17,52.0,90.6,60.2,66.3,35.4
96,5,83,43,7,48.0,48.6,56.4,49.3,51.0
60,70,3,7,31,28.0,32.4,29.3,32.1,63.8
6,36,78,64,98,13.2,16.2,14.2,17.6,18.8
