27,52,42,65,79,62.6,25.7,27.7,23.9,26.2
28,20,38,84,75,61.8,49.2,29.8,32.9,31.4
79,34,66,33,9,21.3,18.5,43.0,12.6,16.6
36,48,61,51,33,56.7,38.5,27.0,27.1,24.9
98,56,41,66,40,39.8,39.6,41.0,39.6,39.3
19,20,47,49,18,32.4,33.6,17.3,17.2,32.0
37,25,19,69,0,13.1,9.8,9.7,9.3,10.4
87,51,2,47,55,29.0,28.8,30.6,28.8,28.0
24,61,9,22,93,48.4,52.7,53.8,45.4,58.2
9,69,34,2,66,9.4,7.6,7.9,8.0,9.0
43,10,96,0,63,32.5,28.0,28.5,30.7,32.3
63,76,45,33,8,35.6,38.2,37.6,35.5,39.4
66,60,63,44,48,11.1,12.9,11.0,9.9,11.1
63,71,95,1,13,21.3,22.6,24.8,29.8,26.6
59,40,20,15,61,36.0,40.8,41.0,32.0,65.3
25,35,73,84,4,44.6,71.8,49.0,45.4,48.7
6,78,17,20,7,40.5,60.9,36.6,37.2,22.3
97,72,52,83,85,17.9,6.5,8.0,9.7,8.3
49,81,7,30,35,19.1,20.9,17.0,22.9,19.3
64,65,8,52,73,35.9,30.9,35.8,47.7,32.4
74,0,18,94,16,10.1,9.8,24.2,26.3,24.8
3,53,78,99,90,5.4,7.6,3.9,4.1,3.1
41,71,31,63,22,30.2,21.1,23.4,26.0,47.6
25,46,3,41,36,53.2,32.8,31.8,56.8,29.1
75,52,41,11,81,11.6,7.3,7.5,7.8,8.1
87,1,31,25,35,39.2,28.2,53.7,54.2,23.3
13,12,81,80,46,29.6,28.0,28.8,37.0,42.3
34,88,86,78,71,78.2,21.3,26.9,17.5,21.0
96,20,67,57,51,30.1,30.2,28.5,29.5,33.3
27,31,36,57,60,51.2,63.6,66.4,49.9,31.7
96,21,68,82,35,44.4,37.6,37.4,38.3,63.2
98,74,44,14,18,33.4,34.2,33.1,30.0,31.6
84,36,29,23,45,84.3,77.0,53.0,44.2,26.1
21,96,41,14,16,38.5,34.7,31.7,28.2,28.8
83,76,78,77,91,18.5,22.1,17.8,16.6,18.2
74,64,58,40,0,32.2,29.2,30.2,29.0,33.0
49,62,9,31,52,28.3,20.6,21.0,52.4,22.5
19,69,14,52,1,29.8,7.8,11.2,12.0,10.4
34,55,8,88,5,47.7,24.2,18.6,34.2,13.2
27,43,64,39,49,57.6,30.4,56.2,31.5,28.7
34,61,64,98,48,53.0,24.6,27.3,24.7,21.7
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
86,44,21,17,23,67.8,52.3,36.4,36.8,41.0
25,60,77,63,14,51.2,55.6,32.7,63.9,24.6
43,18,39,44,20,94.2,36.6,44.9,42.6,39.0
47,26,75,99,8,54.4,59.2,55.7,19.3,15.2
35,89,30,90,74,73.4,44.4,64.0,47.5,43.8
51,38,81,83,61,25.5,58.9,50.0,32.2,30.6
73,69,17,53,43,35.9,32.5,42.4,38.4,41.2
49,87,24,54,12,27.4,26.6,37.4,26.8,25.4
41,86,88,80,13,39.2,37.5,36.4,39.1,36.0
4,5,90,9,32,34.1,29.6,36.3,28.0,28.4
17,26,53,19,32,31.2,61.2,30.8,32.4,11.1
17,55,70,85,21,17.6,17.4,18.1,3.8,4.5
60,39,58,88,61,37.8,38.9,36.6,39.7,39.3
92,39,73,46,50,29.1,31.8,42.0,28.2,38.4
34,30,99,4,12,7.9,9.6,9.4,10.6,10.7
82,10,50,51,69,50.4,50.4,56.9,47.0,47.9
26,99,47,91,75,56.0,40.7,34.7,38.9,28.5
78,10,27,96,91,34.4,12.2,16.3,15.2,20.8
15,43,42,10,9,31.2,29.7,25.4,20.8,20.0
26,6,45,97,58,60.6,64.6,33.5,54.1,33.1
29,94,10,69,19,68.2,71.2,31.6,55.4,40.4
59,15,72,86,16,35.1,32.6,38.0,36.1,33.4
14,70,56,81,65,48.0,48.6,62.1,50.1,59.5
44,24,34,76,25,62.9,58.2,71.4,73.2,58.6
94,1,22,36,70,15.8,15.6,19.4,22.1,16.1
6,73,51,53,49,39.4,40.9,39.4,45.1,42.0
56,57,83,79,86,45.8,46.8,53.4,46.7,46.7
30,36,65,31,28,62.0,73.8,66.3,59.0,61.0
34,30,27,40,49,75.0,49.4,52.4,79.0,71.9
22,33,32,21,36,42.2,62.6,64.2,38.6,45.4
86,20,95,30,72,46.1,44.2,66.8,50.4,43.9
2,37,87,67,88,17.2,18.3,15.4,26.5,15.1
28,50,70,24,29,44.8,43.0,55.3,42.0,53.6
97,26,14,69,28,57.5,53.6,65.6,58.2,51.8
29,43,27,26,16,60.8,32.1,52.4,45.0,27.0
74,64,13,91,40,44.5,16.8,30.6,16.4,21.9
21,50,28,44,77,45.4,52.6,26.7,47.4,39.1
56,83,49,26,35,36.1,44.0,61.8,60.0,35.2
31,12,22,98,32,26.6,25.0,39.0,20.7,75.8
99,92,39,58,18,40.0,31.8,33.6,33.6,32.2
78,68,22,77,97,20.8,19.1,46.6,46.2,20.1
94,61,22,92,90,47.0,37.4,47.6,29.8,30.5
53,21,12,57,13,52.1,47.8,23.2,24.5,24.4
71,21,27,98,34,47.2,46.2,53.0,47.3,59.6
24,90,31,47,87,47.6,49.7,51.8,17.6,31.7
73,15,19,17,90,38.7,30.6,46.6,33.0,41.5
3,27,49,87,72,17.9,16.5,16.0,12.9,18.8
37,66,28,25,19,75.0,82.4,56.4,46.6,22.2
37,93,35,25,77,70.4,50.0,69.4,49.0,48.0
44,86,8,1,56,40.2,33.6,32.0,36.3,45.0
94,96,16,53,70,49.0,27.6,39.4,20.6,22.5
50,49,34,77,90,20.5,23.5,23.8,10.9,53.8
13,71,93,77,8,22.6,20.9,25.0,22.5,23.9
87,56,41,52,28,32.6,34.3,59.9,46.6,57.0
24,25,76,50,59,52.2,49.2,52.6,52.8,32.4
81,93,30,27,8,26.5,31.1,65.0,64.0,17.8
30,59,54,44,85,22.7,25.6,12.2,16.1,13.3
17,80,67,4,3,35.2,36.3,41.4,38.3,35.1
60,47,61,17,87,27.4,53.7,33.2,23.2,26.4
7,52,65,53,16,16.4,17.8,18.3,35.9,30.8
30,17,23,22,88,71.2,46.8,34.6,49.0,24.2
33,97,29,21,54,66.2,47.9,51.4,40.4,67.7
43,96,5,36,78,16.1,13.4,14.0,13.2,13.6
18,56,43,49,9,33.8,31.7,28.9,17.2,16.2
19,96,70,67,54,46.3,44.9,46.3,49.6,51.3
91,87,63,12,66,38.2,41.4,34.4,34.9,32.0
92,16,23,24,54,46.0,27.2,44.4,43.0,29.6
47,45,85,60,53,30.0,39.7,37.4,31.7,31.9
63,85,13,72,10,51.0,43.1,44.4,44.3,44.8
32,2,84,16,35,40.2,36.8,43.7,36.0,40.1
7,13,63,56,73,23.0,21.0,24.6,17.8,19.0
79,69,92,0,14,30.7,26.4,24.5,25.5,22.6
22,23,83,48,12,40.4,46.2,49.8,75.0,42.8
71,76,22,73,44,42.1,41.1,39.2,41.2,32.0
2,70,20,90,77,21.8,18.7,15.8,15.5,13.7
25,74,30,17,93,58.2,57.1,48.6,35.4,27.7
54,53,46,79,39,96.6,56.5,54.8,54.4,78.6
28,31,89,72,44,40.0,63.8,26.7,54.0,83.4
8,60,40,79,94,14.2,15.2,17.6,14.0,15.1
