58,39,9,17,24,58.9,43.4,80.4,24.0,53.2
22,20,12,15,43,48.2,43.4,53.5,40.0,45.3
38,90,92,62,34,33.8,27.4,28.3,30.0,27.6
7,49,81,58,61,15.4,16.2,13.7,14.3,12.8
99,19,88,95,87,43.0,38.2,39.8,40.4,49.2
14,85,52,37,9,31.0,39.5,30.6,32.3,34.6
25,40,58,24,53,53.4,15.3,15.6,17.1,15.5
65,58,59,45,38,8.4,12.0,16.9,8.4,7.2
61,45,28,26,27,65.4,53.9,53.8,53.2,52.6
44,26,92,35,62,63.2,59.2,80.6,75.0,60.3
45,22,85,57,94,52.2,44.2,56.9,62.6,52.0
44,77,46,63,23,29.2,42.3,42.2,27.4,34.6
95,42,54,62,26,46.8,58.9,52.1,63.1,43.0
6,24,62,91,49,39.5,35.0,32.7,42.8,40.8
55,28,73,89,84,53.9,58.0,50.1,67.5,50.2
31,72,5,70,48,60.4,33.4,36.6,20.7,22.3
52,68,73,29,94,110.2,60.4,60.9,57.4,48.2
81,9,88,8,97,23.6,15.6,17.9,16.6,18.5
89,91,21,84,30,36.9,27.7,45.8,47.2,63.4
95,7,67,74,68,41.9,43.5,61.4,41.5,45.0
59,71,6,7,90,10.4,11.4,10.4,9.2,8.0
73,26,96,15,69,40.6,58.8,58.3,30.6,39.0
67,38,69,24,88,47.8,50.5,46.9,49.4,48.1
33,11,55,59,9,73.5,28.6,25.5,31.8,26.2
20,92,94,78,44,34.6,38.3,9.8,12.4,34.0
59,55,75,30,60,43.2,39.9,29.8,64.4,30.0
31,47,28,37,2,60.6,66.3,53.2,56.2,65.6
17,63,4,15,43,38.4,39.8,28.3,34.4,49.4
44,67,34,99,21,29.8,13.1,44.1,37.8,34.0
58,33,62,46,65,42.0,67.2,41.9,26.4,43.1
42,67,56,96,33,41.8,38.8,39.8,44.7,45.9
46,23,28,6,57,18.8,13.3,55.2,17.5,24.0
57,90,66,19,48,20.8,6.5,20.0,32.0,28.2
99,10,90,48,62,43.6,22.2,16.2,30.5,20.1
26,62,58,40,73,57.2,38.8,68.1,57.8,30.5
45,5,61,44,7,13.9,8.8,10.2,8.6,9.0
90,22,10,72,85,21.9,48.8,20.0,24.7,27.9
50,66,33,80,61,39.5,32.0,28.6,28.9,32.1
55,16,17,39,84,26.9,19.8,26.4,8.5,8.1
94,13,34,93,6,9.9,10.6,9.1,6.6,11.6
58,42,56,43,87,52.0,34.6,40.9,24.8,23.9
4,13,6,64,22,44.4,34.4,48.6,31.6,42.2
48,57,93,11,9,18.3,21.6,17.3,17.8,14.4
97,70,92,50,58,12.4,11.4,10.0,10.6,14.3
90,41,86,7,60,19.3,25.2,18.5,17.0,16.6
57,0,67,42,70,62.3,44.7,36.2,32.7,43.7
55,10,41,90,88,43.3,39.7,44.7,46.6,37.6
11,85,84,16,91,26.6,26.6,28.9,27.4,46.1
19,62,23,20,93,39.2,47.4,40.6,40.4,42.3
24,26,75,29,16,52.4,57.2,54.2,58.2,17.7
62,51,87,24,59,39.0,33.1,31.3,52.4,28.7
34,31,88,43,10,21.7,23.6,21.9,23.0,20.0
21,5,85,74,15,11.2,8.0,8.0,12.4,26.6
36,14,35,44,50,67.4,28.8,58.9,39.1,60.6
29,18,34,42,67,47.0,37.4,73.2,32.2,76.3
47,55,66,10,61,5.2,4.6,4.5,5.6,4.0
95,20,13,67,86,31.6,34.8,9.3,11.0,12.7
45,5,15,76,37,32.8,50.0,30.0,30.2,33.8
44,21,43,29,17,35.8,41.4,27.5,62.8,24.4
8,4,6,67,17,14.8,18.9,10.2,31.9,33.0
52,6,39,13,74,18.4,17.1,18.1,24.8,15.2
47,81,56,7,21,46.7,43.2,48.6,45.5,45.0
26,72,16,83,85,34.3,37.6,28.2,37.0,40.5
12,11,3,14,98,23.8,20.4,25.6,26.0,22.6
45,44,32,65,86,87.0,77.2,60.0,9.5,11.5
23,63,35,34,97,47.6,47.1,38.7,51.6,40.1
97,19,18,20,76,42.0,39.8,38.4,39.4,56.4
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
57,30,40,85,31,46.4,63.4,50.8,57.1,38.7
30,23,87,56,22,67.2,44.4,49.0,44.8,39.0
88,70,18,75,5,12.0,12.5,26.4,30.5,11.4
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
70,76,18,65,45,45.3,45.6,44.2,46.1,49.7
26,21,70,90,48,48.6,36.8,40.8,29.5,33.5
27,17,31,66,41,62.4,44.4,56.4,28.5,31.8
13,33,42,30,79,22.2,60.8,27.7,64.4,26.2
7,38,58,28,84,40.0,29.8,31.6,61.8,32.9
56,85,48,21,66,15.9,33.3,36.8,29.2,43.0
58,93,0,76,62,27.6,27.3,26.1,28.7,29.1
72,79,42,43,47,43.3,45.2,39.9,42.0,39.6
34,18,20,97,19,36.7,32.0,33.6,35.1,32.4
59,23,79,44,52,7.0,11.4,9.7,10.8,9.0
16,39,8,27,83,29.0,31.2,50.1,54.4,35.6
81,26,47,27,36,56.6,55.2,50.2,54.4,48.5
83,59,6,67,74,10.5,10.0,8.8,8.3,10.7
18,55,53,64,10,30.0,35.9,27.4,30.3,28.0
6,69,5,20,91,48.8,39.2,50.6,39.6,41.1
14,36,18,88,8,23.2,24.4,29.4,31.4,32.5
82,59,88,58,47,15.2,17.5,24.1,22.2,23.1
57,68,26,28,23,47.1,60.6,55.6,51.0,41.0
32,81,6,78,64,53.0,39.7,41.0,39.2,37.7
7,47,55,72,54,22.3,22.6,15.4,14.7,31.1
7,72,83,52,40,11.0,6.5,9.7,8.0,33.0
1,39,43,73,40,31.0,17.3,45.9,17.7,27.5
35,53,61,4,66,35.8,39.2,36.0,32.1,34.8
43,16,94,68,18,27.1,24.8,26.3,28.1,24.2
87,9,58,7,17,18.0,18.8,19.4,20.2,43.2
45,37,9,73,72,23.8,21.7,21.4,53.5,22.9
67,31,23,80,21,59.2,63.0,40.6,46.1,42.0
1,14,50,4,75,23.5,24.6,9.4,9.0,11.6
48,59,43,6,37,19.1,50.7,19.4,20.0,20.8
26,41,47,77,32,47.8,44.5,40.1,36.2,39.0
35,14,42,18,26,69.6,16.8,16.5,16.7,11.6
6,31,97,52,83,15.6,17.8,5.0,16.6,4.9
16,13,12,1,6,31.2,24.4,25.4,16.1,17.0
81,61,64,91,8,30.2,31.3,36.2,32.4,36.3
27,7,56,29,71,56.4,57.9,61.6,57.6,62.8
62,78,80,91,60,26.0,23.2,19.3,22.4,24.4
53,52,10,76,23,37.8,51.2,17.8,14.0,46.0
37,35,27,32,36,58.8,55.4,51.8,58.7,78.6
1,34,22,96,41,30.9,32.6,41.6,28.6,55.2
33,77,71,63,2,51.5,26.3,26.8,56.4,30.5
85,10,49,90,11,3.2,2.7,1.8,2.0,2.4
83,17,38,59,95,28.0,24.8,26.5,11.1,10.2
81,38,97,31,9,34.5,75.0,83.1,59.2,28.0
25,48,63,19,34,51.0,21.7,41.6,36.4,53.0
42,77,3,40,19,7.2,7.8,8.0,7.1,28.8
55,74,40,95,62,45.8,48.1,43.9,45.7,40.2
48,32,49,23,83,64.5,53.4,67.0,43.2,29.3
33,7,18,69,6,65.0,16.2,36.6,18.2,16.0
99,46,20,70,76,19.3,19.7,19.0,13.2,16.3
59,93,68,46,78,49.2,61.2,57.5,62.5,44.4
64,36,20,46,56,38.2,47.8,38.6,30.2,27.9
83,24,35,23,47,49.6,45.4,61.1,44.2,43.8
77,61,48,67,5,15.1,16.2,12.9,14.7,15.1
11,23,24,32,71,53.9,46.0,50.8,47.6,36.8
86,64,12,20,99,35.0,28.6,30.4,39.0,29.3
19,53,17,42,18,32.4,30.8,31.2,34.0,30.6
95,47,14,34,29,8.9,4.9,5.6,6.1,3.9
27,21,45,8,29,52.8,46.0,47.4,58.4,61.2
29,36,25,55,19,57.3,75.6,46.4,36.2,36.8
33,71,5,6,4,9.6,9.7,8.0,11.0,10.6
98,43,57,75,40,89.0,84.2,67.5,46.7,70.4
1,31,66,22,78,50.0,62.8,38.7,42.0,35.4
87,39,75,13,11,22.8,22.9,19.8,22.2,21.2
49,73,69,56,76,11.3,7.1,7.2,7.7,10.4
21,22,97,68,24,33.4,43.4,54.1,53.8,52.2
73,2,19,46,10,26.1,20.6,40.4,38.0,31.6
51,29,28,31,71,65.1,60.4,59.2,55.8,36.5
27,26,67,9,17,50.6,45.4,52.5,55.3,50.8
75,96,81,68,47,25.7,29.0,23.6,25.8,21.9
76,81,30,63,45,23.2,17.9,24.8,24.7,19.8
35,23,3,22,49,62.8,37.8,44.3,37.6,42.0
30,32,72,4,80,56.4,57.2,46.7,50.7,56.2
78,15,21,19,23,25.3,38.2,55.8,31.6,48.8
63,10,43,86,12,25.4,21.8,24.4,19.2,24.8
35,23,99,25,69,64.2,36.6,51.5,40.0,43.1
3,38,70,44,99,44.6,45.2,47.7,50.1,52.6
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
66,19,12,35,45,36.7,36.6,27.0,58.8,83.6
75,47,37,9,14,64.5,90.6,62.6,64.0,65.6
76,48,43,83,60,25.0,32.7,32.1,32.8,22.8
64,33,91,68,82,16.8,10.6,16.4,18.1,14.1
56,37,26,27,98,79.1,69.6,51.2,59.2,37.6
9,94,50,38,32,42.7,50.3,40.9,36.1,65.8
22,31,12,98,52,39.0,26.6,25.0,20.7,25.4
87,78,76,98,52,11.6,9.2,9.8,5.6,9.0
61,32,28,27,19,68.4,64.2,50.0,51.2,29.0
8,29,85,67,70,52.6,47.0,47.8,34.3,70.0
75,62,61,9,58,16.3,22.2,14.8,23.6,24.5
82,6,68,74,31,16.9,17.4,6.7,5.5,19.7
77,30,79,26,51,31.4,51.2,61.7,50.4,41.9
22,35,70,39,30,38.2,35.4,46.3,39.1,51.2
17,50,18,52,12,25.4,32.0,31.4,26.4,23.4
72,12,24,8,23,46.1,23.6,35.0,18.0,47.6
73,67,18,31,41,32.4,26.7,41.4,58.8,34.7
76,18,14,53,81,46.7,36.4,31.2,41.4,33.5
35,77,29,14,11,18.9,20.5,23.7,32.8,18.4
6,27,83,59,17,37.9,61.4,40.9,33.2,35.8
84,46,5,29,25,54.4,50.5,53.6,66.6,49.2
12,33,65,9,77,33.0,24.4,30.9,25.8,27.7
43,47,41,81,26,18.9,18.7,25.6,20.7,50.4
88,24,55,21,53,39.4,92.0,42.8,37.4,39.2
35,31,90,18,74,72.2,66.2,68.2,40.2,45.0
23,85,61,38,55,57.4,33.1,25.6,26.6,41.8
32,85,53,40,38,58.6,54.2,36.8,79.0,62.3
30,87,21,25,7,65.6,62.6,36.2,63.6,16.4
50,34,36,99,33,65.9,71.8,76.0,80.5,24.4
36,7,35,39,61,68.8,38.9,67.6,73.6,79.5
76,42,26,51,17,81.3,75.0,42.4,21.7,29.0
69,72,44,18,9,15.8,15.9,12.7,33.8,16.2
32,23,75,44,57,51.3,48.4,51.9,50.1,51.6
80,48,5,47,49,34.0,42.9,37.6,46.3,40.8
84,25,26,56,89,49.0,45.4,58.6,56.2,81.0
29,39,31,68,34,63.0,86.6,72.6,90.2,73.0
43,65,82,92,2,43.7,38.4,39.1,42.2,38.0
62,13,54,80,81,31.7,30.4,32.1,33.4,36.7
23,64,26,74,46,50.8,52.6,55.4,24.0,22.7
40,17,45,55,20,88.0,40.4,90.2,45.0,48.6
99,15,81,57,27,44.2,38.0,47.1,38.7,46.6
37,85,26,57,59,65.3,37.8,50.2,53.6,45.3
76,35,43,95,42,13.9,22.9,16.9,13.6,14.9
90,57,84,34,3,12.8,11.1,8.2,11.1,9.9
96,82,58,23,43,48.0,48.6,46.6,46.4,49.3
72,28,31,53,90,54.0,40.0,63.8,56.9,75.2
9,20,8,69,5,13.6,13.7,14.2,12.3,13.0
