2,31,47,25,28,65.6,60.6,66.3,51.8,53.2
8,45,35,21,2,12.4,16.7,13.6,15.5,15.9
89,16,10,17,45,29.0,25.8,21.2,27.6,32.3
62,32,65,23,33,41.9,67.8,43.1,37.2,67.2
36,85,58,61,32,90.0,56.9,60.4,51.0,57.0
68,12,24,94,4,18.4,19.0,16.9,15.6,18.2
19,15,48,12,14,32.0,29.4,28.2,29.2,29.2
35,94,3,48,62,18.4,22.7,20.4,30.5,20.1
54,58,40,26,65,58.6,68.1,57.8,57.2,44.2
73,54,93,42,74,7.6,7.3,9.5,7.6,11.7
27,54,30,43,44,48.2,48.7,72.6,46.4,19.6
32,92,59,52,54,68.6,41.8,61.0,43.6,68.1
58,29,93,73,39,9.1,10.8,8.1,7.4,8.5
64,81,95,61,68,12.1,10.4,11.4,12.0,13.7
0,46,59,45,5,25.1,27.2,26.9,31.0,27.5
28,19,25,34,38,60.2,31.4,55.0,40.3,29.7
10,85,61,50,54,19.0,19.4,17.4,16.6,22.4
30,14,41,51,76,21.4,27.8,18.4,18.6,19.9
25,40,75,65,16,49.8,61.5,41.6,27.5,33.2
57,0,67,95,32,62.3,44.7,36.2,33.6,64.2
54,18,81,51,57,39.8,36.4,37.3,52.0,42.5
49,11,82,95,19,32.2,26.6,46.9,22.7,44.2
75,14,16,0,77,36.7,29.8,35.2,35.7,31.7
16,31,95,87,9,17.7,21.1,17.6,19.5,18.2
21,75,56,59,33,40.6,40.9,31.0,28.7,63.8
88,61,38,59,73,21.9,24.1,21.2,23.0,35.4
62,32,95,68,44,7.2,7.3,7.5,7.1,7.0
33,32,40,90,25,43.8,64.2,52.3,70.5,49.2
36,67,37,34,14,73.0,76.3,80.4,73.2,25.4
99,22,35,41,54,5.4,4.6,4.4,4.5,7.4
68,91,66,79,39,9.6,9.5,9.1,11.0,9.4
40,6,88,51,27,80.2,60.7,40.0,44.6,50.0
42,62,53,64,47,18.0,24.2,18.8,19.6,21.2
44,79,69,5,85,5.7,7.0,7.9,5.8,7.7
6,52,27,51,53,17.1,18.4,24.8,18.2,20.3
57,55,30,68,87,50.8,47.8,43.0,42.2,42.5
67,17,44,88,92,37.6,36.0,37.0,36.5,36.4
12,14,11,3,98,23.8,26.0,20.4,25.6,22.6
86,88,65,64,2,11.5,11.0,9.5,7.1,8.6
27,28,40,51,78,51.4,53.6,49.7,39.1,38.4
97,18,19,20,31,42.0,38.4,39.8,39.4,32.2
6,7,21,22,16,9.4,12.6,9.4,18.0,9.8
76,9,66,29,60,35.2,36.8,36.8,54.8,38.6
27,92,25,84,65,55.2,56.4,52.6,32.2,35.7
17,58,1,68,28,25.0,30.1,32.5,28.3,26.1
76,18,48,82,20,17.7,30.8,33.2,37.4,34.2
65,70,76,81,29,46.1,45.3,45.6,45.2,57.8
40,78,13,15,8,56.2,39.7,29.2,31.2,27.7
45,21,48,74,57,28.3,31.2,35.7,14.8,12.0
45,31,24,64,48,28.2,26.8,29.2,29.5,30.5
99,32,81,65,43,11.1,15.0,12.9,15.7,12.2
0,77,14,97,61,29.4,29.2,25.2,24.4,32.4
96,98,95,86,42,40.9,42.2,40.3,41.0,37.3
27,49,21,70,23,53.0,51.6,44.4,40.9,46.4
35,56,3,45,83,5.2,4.7,5.4,5.3,5.0
10,95,40,48,1,7.2,7.2,7.1,7.1,7.6
30,71,76,77,53,28.1,41.2,28.9,29.2,30.1
24,22,9,61,68,48.4,45.4,53.8,52.7,54.5
69,9,97,13,34,7.6,9.4,8.3,9.0,7.9
8,9,36,58,53,28.0,28.0,27.4,27.3,27.4
69,30,28,32,20,39.2,39.5,53.2,69.4,39.6
32,9,63,38,34,9.6,19.6,11.0,9.8,11.0
15,26,47,88,58,28.2,33.0,23.1,24.1,22.2
35,57,68,28,26,45.7,47.1,60.6,51.0,55.6
47,49,16,7,55,48.9,39.9,38.0,41.6,52.9
21,70,68,48,9,19.8,17.0,16.7,19.6,17.6
60,40,16,15,43,32.7,33.0,30.8,29.6,32.1
61,70,20,43,21,44.2,48.4,43.2,45.9,45.0
33,19,29,42,9,60.4,43.8,58.0,33.7,33.0
29,81,91,42,96,11.8,11.0,8.2,11.6,8.8
79,6,5,61,37,12.7,14.0,11.6,15.4,14.1
14,17,64,53,96,24.2,32.2,24.5,47.6,31.8
30,38,20,39,67,55.4,65.5,33.2,35.2,59.2
76,47,36,96,44,11.2,8.7,7.7,8.2,7.4
48,53,67,2,43,19.1,21.4,20.7,21.0,19.4
66,41,31,57,14,41.9,44.5,64.4,37.5,28.0
72,78,88,87,71,17.1,17.5,21.3,16.6,21.0
80,25,21,60,79,5.9,3.1,5.3,3.9,2.0
33,22,66,59,17,54.8,32.0,20.5,18.9,25.4
32,6,53,38,71,63.6,59.0,58.3,70.3,60.7
29,7,2,27,56,57.6,57.9,57.9,56.4,61.6
62,91,78,52,80,26.0,22.4,23.2,24.0,19.3
76,10,73,97,58,14.0,17.8,9.3,9.0,10.7
65,49,31,47,82,16.0,17.0,18.6,22.3,15.8
8,32,98,23,22,47.9,63.4,59.5,42.6,41.6
17,33,63,47,34,33.0,51.5,56.4,58.2,74.6
58,40,82,99,29,6.4,2.4,4.5,4.3,1.7
17,21,7,98,83,24.8,19.4,14.8,10.6,28.0
38,97,66,72,34,75.0,83.1,43.7,46.2,68.0
42,32,22,17,27,46.7,25.8,45.4,34.4,59.6
54,81,64,43,87,8.0,7.5,8.1,7.5,7.8
78,45,15,2,65,39.1,39.6,35.8,36.1,46.3
52,64,8,84,86,18.7,18.8,18.8,16.4,17.8
21,80,32,65,73,5.5,4.6,4.3,3.2,4.9
96,69,54,82,42,16.5,20.6,22.1,17.9,21.3
26,57,61,9,35,55.0,64.1,45.0,53.6,73.4
93,36,46,92,53,34.4,47.8,30.2,31.6,30.1
11,89,33,9,48,22.0,26.3,22.1,19.0,39.3
71,72,70,83,45,30.1,33.0,26.8,22.4,23.6
97,36,39,81,57,37.2,39.5,36.1,35.3,41.0
8,1,55,59,27,57.2,49.4,33.3,27.7,56.2
43,83,75,87,89,12.6,11.3,11.1,11.9,8.3
1,84,9,55,69,15.5,17.0,19.5,17.4,16.3
93,98,37,52,11,36.1,36.6,36.7,38.6,36.0
82,76,7,66,9,29.5,27.9,27.7,27.2,28.0
41,70,65,96,59,7.4,8.1,9.4,9.8,8.2
27,87,3,54,18,49.4,53.7,42.3,39.0,38.4
52,70,77,86,55,27.1,25.3,24.9,25.2,29.1
94,34,58,77,93,14.0,17.0,14.7,11.4,13.5
13,86,46,58,32,22.0,24.9,23.2,23.5,28.8
13,63,87,99,96,17.6,23.0,21.1,24.6,25.1
8,67,75,6,68,35.4,32.8,41.7,22.3,23.2
93,26,24,73,44,50.9,47.4,48.4,49.2,43.3
93,33,9,47,17,71.5,69.8,55.3,52.1,50.8
81,65,80,68,50,23.6,27.1,16.5,25.8,12.3
72,2,84,46,53,17.7,18.3,16.5,25.3,23.6
43,33,16,68,64,90.2,63.0,32.2,38.7,43.6
67,18,21,9,40,38.8,38.2,42.2,37.2,40.3
73,3,67,63,98,8.4,27.6,21.3,13.0,9.7
31,0,9,23,68,22.1,18.9,16.6,15.2,18.2
96,92,43,54,95,34.6,44.5,30.1,35.8,44.6
3,97,99,51,18,44.6,46.0,52.6,47.4,43.6
2,9,67,51,32,17.2,15.8,26.5,17.8,16.7
94,45,65,34,35,92.5,83.6,61.5,55.4,58.8
19,22,88,62,37,47.2,42.8,41.4,41.7,62.6
27,19,89,20,26,52.4,32.8,40.5,35.4,45.0
61,59,66,30,7,43.0,35.6,25.0,25.1,32.7
6,93,78,84,45,48.4,35.5,30.0,36.6,23.2
33,49,26,40,91,69.2,61.8,60.0,59.5,64.0
84,54,51,1,6,17.3,14.1,14.4,20.2,11.0
62,30,32,14,58,30.3,31.9,34.6,30.2,33.6
78,68,54,48,95,20.8,19.1,21.7,22.2,20.3
13,94,31,80,63,27.8,47.0,67.0,28.7,24.2
75,62,9,61,84,16.3,22.2,23.6,14.8,14.1
68,74,6,86,79,6.7,5.5,17.4,8.5,7.9
1,21,35,49,94,22.4,51.4,21.8,22.0,20.3
46,11,79,95,32,25.6,25.0,26.9,24.4,26.9
57,16,12,37,45,30.3,28.0,23.4,27.8,23.3
75,4,48,46,60,13.9,14.0,13.1,13.2,13.1
51,65,70,80,75,27.5,27.5,26.7,34.0,31.3
36,33,98,57,39,75.2,41.6,41.2,36.2,37.0
50,24,23,92,94,47.0,46.4,49.8,50.3,49.0
98,94,4,75,84,38.9,38.6,43.3,21.7,29.3
14,28,17,69,67,21.8,23.3,32.8,22.1,21.0
66,34,38,16,81,50.7,71.2,83.4,35.4,28.5
33,64,25,93,59,62.8,30.5,49.2,29.0,32.4
43,50,98,92,59,7.5,5.4,7.2,4.2,5.3
40,1,55,52,77,12.6,12.9,18.3,13.1,12.9
85,55,23,38,14,33.1,41.8,57.4,26.6,32.6
97,59,92,9,45,35.7,19.1,17.0,20.0,16.8
42,88,39,79,56,7.8,3.9,6.7,5.8,4.3
75,94,85,74,56,11.7,12.2,10.5,16.1,11.6
16,34,85,4,3,37.2,38.2,38.9,38.0,37.9
60,69,36,68,95,15.2,15.9,13.2,15.5,16.9
97,56,18,68,43,24.9,31.7,33.8,24.1,28.9
14,11,52,28,65,54.8,67.8,51.5,61.8,59.6
37,29,41,83,14,77.6,59.2,78.6,88.8,40.5
88,24,38,10,23,28.0,43.0,28.5,21.8,44.4
73,19,50,33,3,33.0,31.4,32.3,36.4,36.8
1,37,27,91,45,61.9,71.6,45.0,57.9,54.2
53,96,9,90,69,47.8,36.5,34.9,31.7,38.4
86,39,8,58,11,19.5,18.6,19.6,17.8,16.0
81,78,46,64,53,26.6,23.3,30.0,26.1,28.4
91,65,58,98,79,51.4,39.3,41.3,40.3,39.8
85,96,51,67,15,37.8,37.4,37.1,36.7,33.6
30,60,59,99,8,18.3,19.4,18.9,18.8,16.2
77,91,11,45,71,33.0,28.1,23.4,33.6,29.7
81,1,40,29,47,53.2,54.0,55.6,56.6,56.0
17,47,83,92,84,33.2,36.2,39.7,28.1,29.8
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
