75,11,87,60,13,24.9,19.6,20.8,22.7,24.8
37,16,81,17,30,45.1,31.6,34.0,37.2,46.8
44,47,83,18,17,28.2,32.8,33.2,28.6,27.2
42,24,49,48,71,13.8,9.6,12.0,17.1,17.9
14,17,38,43,40,25.0,24.6,23.2,43.7,12.4
35,14,74,71,84,37.0,32.0,39.0,39.4,37.7
44,72,50,70,9,28.1,30.1,33.2,32.9,31.1
71,34,92,97,42,41.2,55.1,37.6,52.8,21.2
28,95,53,39,0,29.0,29.7,30.4,43.4,49.8
20,87,15,42,43,43.4,43.2,40.0,41.0,45.3
2,71,79,66,35,27.2,29.5,29.4,30.7,28.8
84,15,69,16,88,18.6,35.4,37.7,25.6,14.8
87,27,65,9,5,49.2,50.2,55.2,75.5,54.2
93,8,30,96,26,40.5,53.4,58.2,53.4,50.2
58,40,24,53,48,15.6,15.3,17.1,15.5,17.3
22,41,62,63,16,24.8,22.3,22.7,30.0,33.3
86,65,88,13,47,42.2,48.8,55.2,41.2,61.2
45,5,25,67,42,49.4,36.5,40.4,36.0,61.8
63,71,81,1,3,29.2,21.6,18.5,16.3,27.7
77,23,46,44,36,42.3,34.6,42.2,29.2,68.0
60,65,87,0,39,54.6,50.9,45.2,55.4,49.9
82,36,51,55,5,33.6,38.6,47.8,41.6,43.2
19,99,7,77,89,40.6,42.9,45.0,52.5,67.5
91,72,76,39,5,38.8,33.4,35.1,45.8,36.6
35,0,71,32,38,9.5,10.5,11.0,13.4,9.8
56,13,63,86,36,23.8,21.2,19.6,24.2,23.3
71,38,50,16,67,37.5,35.0,37.4,35.4,37.5
45,50,60,85,37,41.0,53.6,56.9,53.7,67.6
56,85,89,18,94,10.9,8.0,7.1,7.1,9.6
32,93,67,8,49,27.3,47.7,27.1,28.0,48.2
57,6,91,25,72,51.3,47.8,51.8,47.2,58.5
74,99,89,54,41,5.9,4.6,4.5,5.8,7.5
20,92,17,16,44,34.6,38.3,30.4,23.4,34.0
67,68,5,81,60,30.4,30.9,47.5,28.5,30.0
69,73,27,74,5,49.6,47.0,43.2,53.3,36.6
17,43,32,44,16,38.4,49.4,21.2,31.6,37.4
99,44,0,21,55,37.8,29.8,31.0,34.0,62.8
62,65,23,33,12,41.9,43.1,37.2,67.2,28.4
32,85,25,73,50,57.0,56.9,47.2,44.9,60.8
55,82,96,51,40,15.7,14.4,16.9,18.2,20.1
5,33,29,67,4,14.0,10.4,7.1,9.1,8.4
65,89,17,74,16,31.8,30.6,30.4,25.2,31.8
26,40,58,73,23,57.2,57.8,68.1,30.5,45.8
13,15,39,92,14,21.8,23.6,24.7,23.1,22.2
7,44,66,80,57,20.0,19.6,21.7,21.1,20.4
73,9,55,75,66,28.0,28.0,30.0,27.5,32.0
17,16,55,88,2,26.4,19.8,26.9,8.5,9.4
18,93,63,98,94,40.0,6.6,5.8,5.7,9.9
14,49,92,93,70,24.8,48.5,21.2,24.8,25.8
82,60,65,92,42,28.4,32.4,32.1,31.1,35.1
57,48,23,64,12,21.6,18.3,49.0,30.3,21.4
15,16,29,96,22,36.6,37.4,63.4,64.9,44.8
36,47,89,64,81,30.0,31.0,29.0,51.9,26.8
77,29,22,85,63,47.8,61.6,44.4,40.9,32.7
86,56,58,29,44,34.7,44.9,38.2,32.9,38.1
11,84,14,42,16,26.6,28.9,26.2,26.6,27.4
86,77,14,97,15,27.0,31.7,29.8,31.9,29.8
44,77,46,54,37,26.4,19.5,24.7,22.6,24.7
38,43,21,75,52,43.5,27.7,40.6,40.9,45.9
5,59,26,29,37,37.0,23.0,48.6,63.0,75.2
18,69,6,13,14,36.8,26.8,22.8,21.4,24.4
25,56,22,48,97,49.2,46.3,43.0,60.9,42.7
54,39,95,52,10,22.3,49.4,23.3,23.4,21.8
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
86,75,67,13,7,12.7,10.8,11.0,9.3,20.0
49,79,87,16,75,35.9,30.8,30.8,34.4,32.0
49,12,78,30,25,20.1,21.6,21.6,51.4,49.2
23,77,70,60,89,18.2,15.3,11.6,9.4,6.9
93,36,99,72,39,21.4,18.5,22.9,22.7,18.1
25,97,18,96,57,48.8,53.0,38.2,41.1,50.8
67,17,45,44,88,37.6,36.0,41.6,37.0,36.5
14,12,16,84,11,26.0,23.8,27.2,29.9,20.4
38,95,33,63,59,23.8,27.6,22.6,23.1,23.3
32,60,83,16,75,39.1,50.8,37.3,36.6,38.4
26,68,30,14,48,55.0,32.9,65.0,36.6,36.8
13,64,54,84,15,21.2,28.4,28.0,27.8,25.2
30,57,19,85,40,63.4,46.4,36.6,57.1,50.8
55,43,61,3,34,28.9,27.6,31.9,32.1,28.6
75,18,88,70,39,30.5,26.4,12.0,12.5,37.7
84,85,57,2,13,4.4,3.7,5.3,3.6,5.5
26,9,19,69,53,48.0,40.3,41.6,48.3,61.7
23,31,96,50,30,41.6,60.2,25.8,40.8,62.2
14,0,40,10,45,33.4,18.5,20.2,21.6,28.3
42,94,2,52,65,27.7,28.9,29.9,25.7,23.9
32,99,8,56,35,15.0,11.1,11.6,13.9,20.0
61,97,14,77,94,32.4,24.4,25.2,29.2,22.3
25,64,4,8,17,45.6,49.8,35.1,36.6,38.2
19,67,36,53,46,45.4,57.7,73.4,47.9,49.8
44,53,57,24,56,4.8,5.7,3.8,4.3,4.7
82,74,86,18,61,8.0,13.3,10.8,28.6,10.1
45,37,80,3,16,31.4,41.5,34.9,28.4,29.0
94,45,67,53,15,37.2,39.0,37.6,42.9,36.8
15,14,44,9,69,22.8,24.8,25.6,9.4,7.6
76,38,2,18,54,40.5,27.1,38.2,30.0,30.6
85,49,4,83,52,51.2,35.0,35.6,35.1,35.1
37,80,31,75,12,30.1,31.3,31.2,27.8,33.0
47,88,58,82,26,23.1,24.1,22.2,15.2,33.0
28,57,68,33,27,51.0,47.1,60.6,55.6,58.2
1,71,67,66,17,41.2,38.3,45.2,47.8,44.4
22,34,4,47,72,39.6,42.6,83.0,22.6,14.7
19,96,31,36,14,34.8,36.6,34.2,68.2,31.0
75,94,98,0,47,33.9,28.8,29.1,31.6,25.4
47,37,5,22,52,39.9,30.6,32.3,41.2,47.7
74,18,0,94,43,10.1,24.2,9.8,26.3,27.1
17,33,25,24,3,43.2,68.2,45.8,44.8,5.4
70,7,6,71,40,23.5,20.0,20.0,21.1,22.2
0,74,93,90,92,33.2,27.8,30.3,27.5,27.0
51,16,14,15,1,31.8,30.0,24.6,28.4,23.5
53,88,67,58,36,21.4,19.3,20.7,19.1,22.1
21,69,41,75,58,41.6,27.6,44.5,40.4,27.9
35,66,86,12,39,69.6,30.8,26.9,26.8,23.1
5,29,85,91,52,14.8,13.4,9.4,9.9,16.6
9,52,93,98,42,25.4,50.5,19.7,21.2,18.3
73,37,13,14,59,35.5,32.9,30.4,30.2,32.7
60,15,47,63,44,32.2,30.4,32.1,32.0,33.1
46,33,39,72,21,49.7,53.9,32.9,52.8,48.8
65,43,2,10,88,13.1,9.1,13.4,17.8,12.3
19,48,76,36,59,47.2,56.0,22.1,78.6,19.4
22,32,82,46,4,41.6,63.4,49.6,33.1,30.6
82,44,57,81,10,22.1,33.3,22.4,25.9,22.2
80,91,31,41,45,5.8,3.3,11.7,5.5,46.1
88,16,5,71,38,34.2,23.8,13.2,25.6,26.5
88,20,18,83,17,43.4,38.4,37.8,39.0,37.2
59,53,50,51,4,21.8,22.5,19.3,30.5,19.5
8,72,30,37,15,28.5,7.6,8.4,11.1,27.6
64,50,47,67,5,40.2,36.1,32.4,30.8,32.6
79,38,93,96,6,17.0,21.4,17.3,17.9,17.0
69,41,7,58,6,18.2,15.7,16.2,13.9,16.0
89,99,70,14,46,20.5,19.3,13.2,17.4,19.7
28,39,8,27,96,59.4,56.7,43.4,52.4,45.6
0,96,3,75,86,27.6,32.6,28.9,26.1,38.4
22,85,20,84,68,36.6,22.1,26.2,24.6,55.5
16,89,53,71,15,33.2,30.2,33.5,30.1,29.6
32,89,24,30,77,47.6,36.2,50.8,59.6,36.8
20,58,80,16,94,39.0,27.8,30.7,42.0,31.5
35,73,12,31,16,75.2,76.2,10.2,54.0,26.0
43,17,58,84,1,91.6,17.6,31.1,17.0,15.5
33,46,90,50,94,35.7,35.6,35.5,35.6,35.5
34,59,1,71,94,30.3,29.0,29.1,29.3,28.6
68,13,14,85,18,28.1,22.2,24.6,23.3,29.4
15,7,96,71,60,38.4,51.0,40.7,38.8,44.1
3,8,60,17,35,26.0,25.0,26.1,36.0,24.6
9,8,41,79,78,24.0,17.8,22.4,19.6,34.4
90,79,93,9,11,20.6,21.9,24.1,20.0,26.4
29,47,43,70,69,64.8,61.1,44.1,31.6,47.7
29,94,10,59,25,68.2,71.2,31.6,54.2,49.8
94,89,8,97,32,39.9,35.4,38.2,33.3,65.6
40,11,58,0,50,48.5,54.9,45.7,53.1,48.4
14,28,17,32,1,31.6,59.8,38.6,64.4,62.0
28,13,4,3,81,24.9,25.0,18.3,29.5,17.9
28,89,92,38,78,56.8,33.4,43.9,32.8,32.0
31,42,74,94,36,40.9,40.2,41.3,38.7,41.4
56,62,85,22,32,35.7,26.4,27.0,23.8,25.8
63,12,13,43,86,25.4,24.8,23.8,24.4,19.2
48,14,55,35,64,31.7,33.0,29.3,64.2,30.8
14,13,80,0,58,38.0,38.0,38.4,37.1,44.0
67,90,2,37,81,26.5,19.6,17.2,18.3,16.4
96,95,47,6,11,29.2,28.8,92.2,26.8,27.2
7,17,12,92,41,43.8,40.0,41.1,51.1,48.4
71,69,97,28,41,53.8,54.4,56.7,71.6,73.7
61,89,66,65,92,43.0,11.0,25.0,39.8,25.7
33,67,8,12,13,24.5,22.6,20.3,23.2,21.4
16,76,87,17,62,29.4,36.5,41.7,32.8,43.3
29,86,72,78,24,57.6,62.7,19.2,25.8,44.6
16,25,69,40,34,35.4,45.6,47.2,50.3,15.0
36,39,19,28,27,64.8,53.9,29.0,50.0,51.2
70,68,25,69,51,70.0,25.4,45.0,26.7,27.8
35,9,12,25,58,92.8,23.6,23.2,59.8,24.5
19,73,82,55,6,38.0,11.7,16.9,44.3,17.4
64,48,3,78,96,22.4,17.7,16.6,16.5,16.1
59,69,91,26,92,42.5,25.0,27.0,43.0,24.0
71,4,83,98,70,27.9,17.0,17.8,20.2,17.5
96,91,11,93,27,18.1,13.0,13.4,14.4,13.6
54,14,81,41,87,35.7,31.4,30.7,34.7,28.2
88,26,36,30,39,46.3,39.0,75.2,59.8,37.0
33,74,42,26,86,22.9,27.2,31.8,55.8,51.9
10,85,44,77,57,14.6,17.2,20.3,10.9,13.1
48,94,83,58,17,31.6,48.2,50.2,25.6,32.8
56,21,87,52,37,34.3,37.6,32.6,46.6,43.8
40,18,97,5,93,28.5,27.4,29.3,30.7,29.0
68,46,93,9,8,8.3,16.8,31.1,16.4,17.8
86,65,4,72,37,42.5,38.8,34.2,30.6,33.5
32,92,31,40,25,61.8,36.7,63.6,63.0,47.4
95,21,19,74,11,17.8,49.0,42.6,18.0,27.2
16,53,19,85,7,30.8,35.9,30.6,32.4,16.4
91,63,35,2,73,25.8,24.3,23.6,22.0,23.8
33,6,29,91,28,66.2,85.7,51.4,44.1,43.4
6,7,52,11,1,17.2,16.4,16.0,19.8,15.4
97,39,85,86,63,24.9,18.5,16.5,14.7,26.5
67,96,55,12,19,49.6,44.9,67.9,48.3,46.3
42,3,69,71,75,31.5,41.1,39.7,34.1,42.4
65,90,19,63,17,27.2,24.7,37.4,23.8,31.8
10,51,48,27,57,49.0,42.4,40.3,38.8,31.7
70,1,55,27,37,58.1,61.9,46.8,45.0,71.6
2,49,33,84,32,36.8,29.7,69.6,43.7,40.2
76,66,48,20,43,18.8,26.0,21.6,20.5,17.6
67,88,33,63,37,41.1,28.6,27.5,23.2,24.9
24,8,64,43,97,48.4,42.6,38.9,38.0,52.3
3,60,2,97,84,38.7,34.0,31.1,31.5,33.7
20,70,39,77,2,15.8,18.7,19.8,13.7,21.8
73,90,3,79,24,8.3,12.8,9.9,9.1,7.0
69,78,2,68,86,44.5,43.7,45.0,41.3,40.7
34,19,18,64,62,39.8,37.4,41.8,38.5,47.5
40,0,79,66,75,17.6,12.9,14.0,13.3,12.6
